date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 12:10:00-07:00,114.734375,114.734375,114.734375,114.734375,9.0,114.734375,3,202309,202305
2023-05-18 12:15:00-07:00,114.703125,114.703125,114.65625,114.65625,62.0,114.69375,24,202309,202305
2023-05-18 12:20:00-07:00,114.6875,114.703125,114.6875,114.703125,33.0,114.7015625,6,202309,202305
2023-05-18 12:25:00-07:00,114.703125,114.71875,114.6875,114.71875,65.0,114.6953125,8,202309,202305
2023-05-18 12:30:00-07:00,114.71875,114.71875,114.71875,114.71875,6.0,114.71875,3,202309,202305
2023-05-18 12:35:00-07:00,114.734375,114.765625,114.734375,114.765625,31.0,114.7421875,4,202309,202305
2023-05-18 12:40:00-07:00,114.765625,114.78125,114.765625,114.78125,32.0,114.7671875,15,202309,202305
2023-05-18 12:45:00-07:00,114.78125,114.78125,114.78125,114.78125,2.0,114.78125,2,202309,202305
2023-05-18 12:50:00-07:00,114.765625,114.765625,114.75,114.75,47.0,114.7625,7,202309,202305
2023-05-18 12:55:00-07:00,114.75,114.75,114.71875,114.71875,125.0,114.7375,21,202309,202305
2023-05-18 13:00:00-07:00,114.734375,114.75,114.71875,114.71875,509.0,114.7328125,42,202309,202305
2023-05-18 13:05:00-07:00,114.734375,114.734375,114.71875,114.734375,160.0,114.7203125,3,202309,202305
2023-05-18 13:10:00-07:00,114.765625,114.765625,114.765625,114.765625,48.0,114.765625,5,202309,202305
2023-05-18 13:15:00-07:00,114.78125,114.796875,114.78125,114.78125,46.0,114.7890625,14,202309,202305
2023-05-18 13:20:00-07:00,114.78125,114.78125,114.765625,114.765625,63.0,114.7796875,7,202309,202305
2023-05-18 13:25:00-07:00,114.765625,114.78125,114.765625,114.78125,35.0,114.7796875,7,202309,202305
2023-05-18 13:30:00-07:00,114.78125,114.796875,114.78125,114.796875,73.0,114.7875,20,202309,202305
2023-05-18 13:35:00-07:00,114.796875,114.796875,114.78125,114.78125,29.0,114.7859375,13,202309,202305
2023-05-18 13:40:00-07:00,114.78125,114.78125,114.78125,114.78125,24.0,114.78125,5,202309,202305
2023-05-18 13:45:00-07:00,114.78125,114.796875,114.78125,114.796875,28.0,114.7828125,8,202309,202305
2023-05-18 13:50:00-07:00,114.796875,114.796875,114.78125,114.78125,81.0,114.79375,7,202309,202305
2023-05-18 13:55:00-07:00,114.796875,114.796875,114.796875,114.796875,19.0,114.796875,6,202309,202305
