date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 09:25:00-07:00,114.59375,114.59375,114.53125,114.546875,5642.0,114.55625,574,202306,202303
2023-03-29 09:30:00-07:00,114.53125,114.5625,114.53125,114.546875,7726.0,114.5421875,541,202306,202303
2023-03-29 09:35:00-07:00,114.546875,114.609375,114.546875,114.578125,7719.0,114.5859375,687,202306,202303
2023-03-29 09:40:00-07:00,114.578125,114.609375,114.546875,114.5625,8425.0,114.5796875,490,202306,202303
2023-03-29 09:45:00-07:00,114.546875,114.59375,114.546875,114.5625,8985.0,114.5703125,546,202306,202303
2023-03-29 09:50:00-07:00,114.578125,114.609375,114.5625,114.5625,10911.0,114.5828125,567,202306,202303
2023-03-29 09:55:00-07:00,114.578125,114.609375,114.5625,114.578125,15569.0,114.5796875,807,202306,202303
2023-03-29 10:00:00-07:00,114.5625,114.5625,114.421875,114.53125,24531.0,114.515625,1611,202306,202303
2023-03-29 10:05:00-07:00,114.53125,114.546875,114.484375,114.53125,11457.0,114.51875,592,202306,202303
2023-03-29 10:10:00-07:00,114.515625,114.546875,114.515625,114.515625,8094.0,114.525,439,202306,202303
2023-03-29 10:15:00-07:00,114.515625,114.546875,114.484375,114.5,7282.0,114.5171875,473,202306,202303
2023-03-29 10:20:00-07:00,114.484375,114.5,114.453125,114.46875,10036.0,114.475,576,202306,202303
2023-03-29 10:25:00-07:00,114.46875,114.515625,114.46875,114.46875,11426.0,114.4890625,539,202306,202303
2023-03-29 10:30:00-07:00,114.46875,114.546875,114.46875,114.53125,9961.0,114.5203125,520,202306,202303
2023-03-29 10:35:00-07:00,114.53125,114.546875,114.5,114.515625,9471.0,114.5234375,413,202306,202303
2023-03-29 10:40:00-07:00,114.515625,114.5625,114.5,114.546875,7298.0,114.5328125,477,202306,202303
2023-03-29 10:45:00-07:00,114.546875,114.5625,114.515625,114.546875,6166.0,114.55,407,202306,202303
2023-03-29 10:50:00-07:00,114.546875,114.578125,114.546875,114.578125,3868.0,114.5609375,341,202306,202303
2023-03-29 10:55:00-07:00,114.578125,114.625,114.5625,114.609375,8038.0,114.5984375,620,202306,202303
2023-03-29 11:00:00-07:00,114.59375,114.609375,114.5625,114.5625,3906.0,114.58125,242,202306,202303
2023-03-29 11:05:00-07:00,114.578125,114.578125,114.5625,114.578125,4482.0,114.575,347,202306,202303
2023-03-29 11:10:00-07:00,114.5625,114.59375,114.5625,114.5625,2392.0,114.5734375,230,202306,202303
2023-03-29 11:15:00-07:00,114.5625,114.578125,114.546875,114.546875,3112.0,114.55,269,202306,202303
2023-03-29 11:20:00-07:00,114.546875,114.578125,114.515625,114.578125,5187.0,114.546875,392,202306,202303
2023-03-29 11:25:00-07:00,114.578125,114.578125,114.546875,114.578125,3049.0,114.5671875,236,202306,202303
2023-03-29 11:30:00-07:00,114.5625,114.5625,114.515625,114.5625,2775.0,114.54375,183,202306,202303
2023-03-29 11:35:00-07:00,114.546875,114.5625,114.5,114.515625,2020.0,114.5390625,157,202306,202303
2023-03-29 11:40:00-07:00,114.5,114.53125,114.5,114.515625,10034.0,114.5171875,589,202306,202303
2023-03-29 11:45:00-07:00,114.515625,114.53125,114.515625,114.515625,4195.0,114.5234375,255,202306,202303
2023-03-29 11:50:00-07:00,114.515625,114.5625,114.515625,114.515625,8683.0,114.53125,523,202306,202303
2023-03-29 11:55:00-07:00,114.515625,114.5625,114.5,114.53125,16756.0,114.534375,981,202306,202303
2023-03-29 12:00:00-07:00,114.515625,114.53125,114.453125,114.5,24957.0,114.5,1097,202306,202303
2023-03-29 12:05:00-07:00,114.5,114.53125,114.484375,114.53125,4887.0,114.5109375,185,202306,202303
2023-03-29 12:10:00-07:00,114.53125,114.53125,114.515625,114.53125,2361.0,114.53125,161,202306,202303
2023-03-29 12:15:00-07:00,114.53125,114.53125,114.5,114.515625,3960.0,114.521875,277,202306,202303
2023-03-29 12:20:00-07:00,114.515625,114.546875,114.5,114.53125,4923.0,114.5296875,276,202306,202303
2023-03-29 12:25:00-07:00,114.53125,114.53125,114.515625,114.53125,2271.0,114.528125,132,202306,202303
2023-03-29 12:30:00-07:00,114.53125,114.53125,114.484375,114.5,6112.0,114.50625,426,202306,202303
2023-03-29 12:35:00-07:00,114.484375,114.5,114.453125,114.453125,4074.0,114.471875,406,202306,202303
2023-03-29 12:40:00-07:00,114.453125,114.453125,114.4375,114.453125,6160.0,114.4515625,460,202306,202303
2023-03-29 12:45:00-07:00,114.46875,114.5,114.453125,114.5,4806.0,114.4703125,353,202306,202303
2023-03-29 12:50:00-07:00,114.484375,114.515625,114.46875,114.5,5109.0,114.49375,320,202306,202303
2023-03-29 12:55:00-07:00,114.5,114.53125,114.484375,114.515625,11804.0,114.50625,639,202306,202303
2023-03-29 13:00:00-07:00,114.5,114.515625,114.453125,114.484375,6076.0,114.4796875,326,202306,202303
2023-03-29 13:05:00-07:00,114.46875,114.5,114.4375,114.453125,4588.0,114.4640625,223,202306,202303
2023-03-29 13:10:00-07:00,114.453125,114.484375,114.4375,114.46875,2136.0,114.4625,117,202306,202303
2023-03-29 13:15:00-07:00,114.484375,114.53125,114.484375,114.515625,3562.0,114.503125,267,202306,202303
2023-03-29 13:20:00-07:00,114.5,114.546875,114.5,114.546875,2958.0,114.5171875,242,202306,202303
2023-03-29 13:25:00-07:00,114.53125,114.5625,114.53125,114.546875,5898.0,114.546875,244,202306,202303
2023-03-29 13:30:00-07:00,114.546875,114.546875,114.515625,114.53125,2513.0,114.528125,168,202306,202303
2023-03-29 13:35:00-07:00,114.515625,114.53125,114.5,114.53125,2225.0,114.51875,144,202306,202303
2023-03-29 13:40:00-07:00,114.515625,114.53125,114.484375,114.5,1771.0,114.5140625,133,202306,202303
2023-03-29 13:45:00-07:00,114.5,114.515625,114.46875,114.46875,2372.0,114.4921875,119,202306,202303
2023-03-29 13:50:00-07:00,114.46875,114.5,114.453125,114.5,2034.0,114.48125,161,202306,202303
2023-03-29 13:55:00-07:00,114.5,114.5,114.46875,114.46875,1637.0,114.4859375,176,202306,202303
