date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 08:10:00-07:00,111.765625,111.78125,111.734375,111.78125,17716.0,111.7546875,1297,202409,202407
2024-07-31 08:15:00-07:00,111.78125,111.78125,111.765625,111.78125,7205.0,111.7671875,592,202409,202407
2024-07-31 08:20:00-07:00,111.78125,111.78125,111.75,111.765625,12326.0,111.765625,383,202409,202407
2024-07-31 08:25:00-07:00,111.78125,111.796875,111.765625,111.796875,11771.0,111.7703125,653,202409,202407
2024-07-31 08:30:00-07:00,111.78125,111.796875,111.765625,111.78125,5092.0,111.7828125,237,202409,202407
2024-07-31 08:35:00-07:00,111.78125,111.796875,111.75,111.78125,19704.0,111.76875,1052,202409,202407
2024-07-31 08:40:00-07:00,111.78125,111.78125,111.765625,111.765625,5536.0,111.7671875,190,202409,202407
2024-07-31 08:45:00-07:00,111.78125,111.78125,111.765625,111.765625,2079.0,111.7671875,85,202409,202407
2024-07-31 08:50:00-07:00,111.765625,111.8125,111.75,111.796875,21460.0,111.7765625,659,202409,202407
2024-07-31 08:55:00-07:00,111.796875,111.8125,111.78125,111.78125,7721.0,111.7953125,447,202409,202407
2024-07-31 09:00:00-07:00,111.78125,111.8125,111.78125,111.796875,5674.0,111.7953125,165,202409,202407
2024-07-31 09:05:00-07:00,111.796875,111.8125,111.78125,111.796875,9458.0,111.7984375,323,202409,202407
2024-07-31 09:10:00-07:00,111.8125,111.8125,111.765625,111.765625,10677.0,111.7859375,496,202409,202407
2024-07-31 09:15:00-07:00,111.78125,111.796875,111.765625,111.78125,6450.0,111.78125,475,202409,202407
2024-07-31 09:20:00-07:00,111.796875,111.796875,111.78125,111.78125,1251.0,111.79375,89,202409,202407
2024-07-31 09:25:00-07:00,111.796875,111.796875,111.78125,111.796875,2078.0,111.7921875,107,202409,202407
2024-07-31 09:30:00-07:00,111.796875,111.8125,111.78125,111.78125,14657.0,111.796875,514,202409,202407
2024-07-31 09:35:00-07:00,111.78125,111.8125,111.78125,111.8125,7945.0,111.803125,215,202409,202407
2024-07-31 09:40:00-07:00,111.8125,111.828125,111.796875,111.796875,8334.0,111.8125,426,202409,202407
2024-07-31 09:45:00-07:00,111.796875,111.8125,111.796875,111.796875,6047.0,111.8109375,472,202409,202407
2024-07-31 09:50:00-07:00,111.8125,111.828125,111.796875,111.8125,8992.0,111.8109375,368,202409,202407
2024-07-31 09:55:00-07:00,111.8125,111.8125,111.78125,111.796875,11019.0,111.796875,814,202409,202407
2024-07-31 10:00:00-07:00,111.8125,111.8125,111.765625,111.765625,8865.0,111.7875,491,202409,202407
2024-07-31 10:05:00-07:00,111.78125,111.796875,111.75,111.78125,12738.0,111.7703125,574,202409,202407
2024-07-31 10:10:00-07:00,111.78125,111.796875,111.765625,111.78125,8726.0,111.775,608,202409,202407
2024-07-31 10:15:00-07:00,111.796875,111.796875,111.75,111.75,6617.0,111.7671875,243,202409,202407
2024-07-31 10:20:00-07:00,111.765625,111.765625,111.71875,111.71875,18773.0,111.7375,736,202409,202407
2024-07-31 10:25:00-07:00,111.71875,111.734375,111.703125,111.71875,21660.0,111.7265625,827,202409,202407
2024-07-31 10:30:00-07:00,111.703125,111.71875,111.6875,111.703125,12033.0,111.7015625,612,202409,202407
2024-07-31 10:35:00-07:00,111.71875,111.71875,111.671875,111.703125,13144.0,111.6953125,540,202409,202407
2024-07-31 10:40:00-07:00,111.6875,111.71875,111.6875,111.6875,9566.0,111.696875,716,202409,202407
2024-07-31 10:45:00-07:00,111.6875,111.71875,111.6875,111.703125,4850.0,111.703125,340,202409,202407
2024-07-31 10:50:00-07:00,111.71875,111.75,111.71875,111.734375,15994.0,111.73125,733,202409,202407
2024-07-31 10:55:00-07:00,111.734375,111.75,111.703125,111.703125,11745.0,111.7328125,897,202409,202407
2024-07-31 11:00:00-07:00,111.71875,111.734375,111.546875,111.65625,52184.0,111.6078125,3745,202409,202407
2024-07-31 11:05:00-07:00,111.65625,111.6875,111.59375,111.640625,20154.0,111.6359375,1567,202409,202407
2024-07-31 11:10:00-07:00,111.640625,111.65625,111.578125,111.59375,18395.0,111.61875,1289,202409,202407
2024-07-31 11:15:00-07:00,111.609375,111.640625,111.578125,111.625,18581.0,111.603125,1555,202409,202407
2024-07-31 11:20:00-07:00,111.640625,111.65625,111.609375,111.640625,13407.0,111.6359375,994,202409,202407
2024-07-31 11:25:00-07:00,111.640625,111.6875,111.609375,111.6875,13449.0,111.653125,1241,202409,202407
2024-07-31 11:30:00-07:00,111.6875,111.734375,111.65625,111.703125,14978.0,111.7,1165,202409,202407
2024-07-31 11:35:00-07:00,111.703125,111.765625,111.640625,111.75,45141.0,111.7125,2884,202409,202407
2024-07-31 11:40:00-07:00,111.75,111.8125,111.734375,111.78125,28511.0,111.7796875,1894,202409,202407
2024-07-31 11:45:00-07:00,111.78125,111.8125,111.75,111.796875,21575.0,111.7734375,1735,202409,202407
2024-07-31 11:50:00-07:00,111.796875,111.8125,111.71875,111.734375,34741.0,111.746875,2478,202409,202407
2024-07-31 11:55:00-07:00,111.75,111.859375,111.71875,111.8125,113663.0,111.8046875,4732,202409,202407
2024-07-31 12:00:00-07:00,111.8125,111.859375,111.78125,111.859375,54607.0,111.8203125,3084,202409,202407
2024-07-31 12:05:00-07:00,111.859375,111.875,111.8125,111.84375,21745.0,111.8421875,1619,202409,202407
2024-07-31 12:10:00-07:00,111.84375,111.890625,111.8125,111.890625,21491.0,111.8609375,1385,202409,202407
2024-07-31 12:15:00-07:00,111.875,111.96875,111.875,111.9375,53202.0,111.9109375,2705,202409,202407
2024-07-31 12:20:00-07:00,111.9375,111.984375,111.90625,111.96875,34675.0,111.9359375,2257,202409,202407
2024-07-31 12:25:00-07:00,111.984375,112.078125,111.96875,112.015625,90946.0,112.0296875,4849,202409,202407
2024-07-31 12:30:00-07:00,112.0,112.078125,112.0,112.046875,50821.0,112.0328125,2491,202409,202407
2024-07-31 12:35:00-07:00,112.046875,112.0625,111.984375,112.046875,32340.0,112.0390625,1726,202409,202407
2024-07-31 12:40:00-07:00,112.046875,112.09375,112.03125,112.0625,34157.0,112.0671875,1642,202409,202407
2024-07-31 12:45:00-07:00,112.0625,112.109375,112.046875,112.0625,29783.0,112.078125,1586,202409,202407
2024-07-31 12:50:00-07:00,112.0625,112.109375,112.0625,112.109375,31090.0,112.090625,1532,202409,202407
2024-07-31 12:55:00-07:00,112.09375,112.25,112.09375,112.21875,376430.0,112.175,11533,202409,202407
2024-07-31 13:00:00-07:00,112.21875,112.234375,112.15625,112.21875,192504.0,112.19375,7508,202409,202407
2024-07-31 13:05:00-07:00,112.203125,112.21875,112.15625,112.15625,45564.0,112.190625,2267,202409,202407
2024-07-31 13:10:00-07:00,112.171875,112.21875,112.15625,112.21875,24575.0,112.1875,1047,202409,202407
2024-07-31 13:15:00-07:00,112.21875,112.25,112.203125,112.21875,25334.0,112.225,1865,202409,202407
2024-07-31 13:20:00-07:00,112.21875,112.265625,112.21875,112.25,26683.0,112.2421875,1658,202409,202407
2024-07-31 13:25:00-07:00,112.25,112.25,112.21875,112.234375,21238.0,112.234375,1012,202409,202407
2024-07-31 13:30:00-07:00,112.234375,112.28125,112.234375,112.265625,20403.0,112.2609375,1377,202409,202407
2024-07-31 13:35:00-07:00,112.265625,112.3125,112.265625,112.296875,20949.0,112.2859375,1044,202409,202407
2024-07-31 13:40:00-07:00,112.296875,112.328125,112.296875,112.3125,25907.0,112.309375,1113,202409,202407
2024-07-31 13:45:00-07:00,112.3125,112.328125,112.296875,112.328125,15650.0,112.3140625,583,202409,202407
2024-07-31 13:50:00-07:00,112.3125,112.328125,112.3125,112.3125,9263.0,112.315625,358,202409,202407
2024-07-31 13:55:00-07:00,112.3125,112.328125,112.296875,112.3125,9575.0,112.3109375,634,202409,202407
