date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 12:10:00-07:00,109.8125,109.828125,109.796875,109.796875,6507.0,109.8078125,270,202312,202309
2023-09-11 12:15:00-07:00,109.796875,109.796875,109.78125,109.796875,7249.0,109.7921875,356,202312,202309
2023-09-11 12:20:00-07:00,109.796875,109.8125,109.796875,109.8125,2398.0,109.8125,152,202312,202309
2023-09-11 12:25:00-07:00,109.8125,109.828125,109.8125,109.828125,4747.0,109.8265625,274,202312,202309
2023-09-11 12:30:00-07:00,109.8125,109.859375,109.8125,109.84375,3554.0,109.83125,60,202312,202309
2023-09-11 12:35:00-07:00,109.84375,109.859375,109.84375,109.84375,4296.0,109.846875,107,202312,202309
2023-09-11 12:40:00-07:00,109.859375,109.859375,109.8125,109.8125,9487.0,109.8390625,553,202312,202309
2023-09-11 12:45:00-07:00,109.8125,109.828125,109.796875,109.8125,7071.0,109.8171875,396,202312,202309
2023-09-11 12:50:00-07:00,109.8125,109.828125,109.796875,109.8125,5936.0,109.8109375,209,202312,202309
2023-09-11 12:55:00-07:00,109.8125,109.828125,109.78125,109.8125,5678.0,109.8015625,316,202312,202309
2023-09-11 13:00:00-07:00,109.8125,109.8125,109.796875,109.796875,5862.0,109.7984375,319,202312,202309
2023-09-11 13:05:00-07:00,109.796875,109.796875,109.78125,109.78125,1451.0,109.7921875,31,202312,202309
2023-09-11 13:10:00-07:00,109.78125,109.8125,109.78125,109.796875,4313.0,109.796875,172,202312,202309
2023-09-11 13:15:00-07:00,109.78125,109.796875,109.78125,109.78125,1353.0,109.78125,30,202312,202309
2023-09-11 13:20:00-07:00,109.78125,109.78125,109.765625,109.78125,2711.0,109.7796875,105,202312,202309
2023-09-11 13:25:00-07:00,109.765625,109.796875,109.765625,109.765625,2272.0,109.78125,136,202312,202309
2023-09-11 13:30:00-07:00,109.78125,109.796875,109.765625,109.796875,1244.0,109.7796875,43,202312,202309
2023-09-11 13:35:00-07:00,109.796875,109.796875,109.765625,109.78125,3754.0,109.7765625,108,202312,202309
2023-09-11 13:40:00-07:00,109.78125,109.78125,109.765625,109.765625,1236.0,109.7671875,121,202312,202309
2023-09-11 13:45:00-07:00,109.765625,109.765625,109.75,109.765625,2888.0,109.765625,125,202312,202309
2023-09-11 13:50:00-07:00,109.75,109.765625,109.75,109.75,3740.0,109.7515625,129,202312,202309
2023-09-11 13:55:00-07:00,109.75,109.78125,109.75,109.75,2486.0,109.7703125,93,202312,202309
