date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 11:00:00-08:00,112.65625,112.6875,112.65625,112.6875,4049.0,112.6625,242,202303,202301
2023-01-03 11:05:00-08:00,112.6875,112.71875,112.6875,112.703125,4917.0,112.6984375,421,202303,202301
2023-01-03 11:10:00-08:00,112.703125,112.703125,112.671875,112.6875,3942.0,112.6890625,511,202303,202301
2023-01-03 11:15:00-08:00,112.6875,112.703125,112.640625,112.640625,3907.0,112.671875,326,202303,202301
2023-01-03 11:20:00-08:00,112.640625,112.671875,112.625,112.65625,4920.0,112.653125,589,202303,202301
2023-01-03 11:25:00-08:00,112.640625,112.703125,112.640625,112.703125,5021.0,112.6734375,364,202303,202301
2023-01-03 11:30:00-08:00,112.703125,112.703125,112.671875,112.703125,5803.0,112.69375,317,202303,202301
2023-01-03 11:35:00-08:00,112.703125,112.734375,112.6875,112.6875,5716.0,112.7171875,261,202303,202301
2023-01-03 11:40:00-08:00,112.703125,112.703125,112.6875,112.6875,1985.0,112.6890625,257,202303,202301
2023-01-03 11:45:00-08:00,112.703125,112.703125,112.640625,112.65625,8303.0,112.66875,552,202303,202301
2023-01-03 11:50:00-08:00,112.65625,112.671875,112.625,112.640625,7172.0,112.65625,506,202303,202301
2023-01-03 11:55:00-08:00,112.65625,112.671875,112.609375,112.640625,19689.0,112.6359375,819,202303,202301
2023-01-03 12:00:00-08:00,112.640625,112.65625,112.625,112.640625,7743.0,112.6453125,498,202303,202301
2023-01-03 12:05:00-08:00,112.65625,112.671875,112.625,112.625,3865.0,112.64375,379,202303,202301
2023-01-03 12:10:00-08:00,112.640625,112.65625,112.625,112.640625,2752.0,112.6421875,223,202303,202301
2023-01-03 12:15:00-08:00,112.65625,112.671875,112.625,112.625,5705.0,112.6515625,410,202303,202301
2023-01-03 12:20:00-08:00,112.640625,112.65625,112.625,112.640625,2731.0,112.640625,232,202303,202301
2023-01-03 12:25:00-08:00,112.640625,112.671875,112.625,112.65625,5635.0,112.6515625,362,202303,202301
2023-01-03 12:30:00-08:00,112.65625,112.6875,112.625,112.625,7340.0,112.6484375,600,202303,202301
2023-01-03 12:35:00-08:00,112.625,112.640625,112.59375,112.609375,5841.0,112.61875,395,202303,202301
2023-01-03 12:40:00-08:00,112.609375,112.625,112.609375,112.625,2540.0,112.6140625,255,202303,202301
2023-01-03 12:45:00-08:00,112.625,112.640625,112.609375,112.640625,3916.0,112.6265625,335,202303,202301
2023-01-03 12:50:00-08:00,112.640625,112.671875,112.625,112.671875,2922.0,112.65,305,202303,202301
2023-01-03 12:55:00-08:00,112.671875,112.703125,112.65625,112.671875,12701.0,112.6859375,651,202303,202301
2023-01-03 13:00:00-08:00,112.671875,112.765625,112.65625,112.734375,14710.0,112.7171875,855,202303,202301
2023-01-03 13:05:00-08:00,112.734375,112.796875,112.734375,112.78125,11334.0,112.7734375,640,202303,202301
2023-01-03 13:10:00-08:00,112.78125,112.828125,112.78125,112.828125,5714.0,112.8046875,555,202303,202301
2023-01-03 13:15:00-08:00,112.84375,112.859375,112.8125,112.8125,6986.0,112.8390625,502,202303,202301
2023-01-03 13:20:00-08:00,112.8125,112.8125,112.765625,112.78125,5822.0,112.790625,340,202303,202301
2023-01-03 13:25:00-08:00,112.78125,112.796875,112.78125,112.796875,2219.0,112.7921875,202,202303,202301
2023-01-03 13:30:00-08:00,112.796875,112.84375,112.78125,112.8125,5879.0,112.8140625,485,202303,202301
2023-01-03 13:35:00-08:00,112.8125,112.84375,112.796875,112.84375,2341.0,112.8140625,235,202303,202301
2023-01-03 13:40:00-08:00,112.828125,112.890625,112.828125,112.875,4020.0,112.8578125,257,202303,202301
2023-01-03 13:45:00-08:00,112.875,112.953125,112.859375,112.90625,10911.0,112.9109375,729,202303,202301
2023-01-03 13:50:00-08:00,112.90625,112.921875,112.890625,112.890625,5481.0,112.9,336,202303,202301
2023-01-03 13:55:00-08:00,112.890625,112.953125,112.875,112.953125,4782.0,112.9234375,397,202303,202301
