date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 09:40:00-07:00,115.46875,115.46875,115.453125,115.453125,73.0,115.4640625,9,202309,202305
2023-05-17 09:45:00-07:00,115.453125,115.453125,115.453125,115.453125,405.0,115.453125,46,202309,202305
2023-05-17 09:50:00-07:00,115.46875,115.46875,115.46875,115.46875,17.0,115.46875,6,202309,202305
2023-05-17 09:55:00-07:00,115.46875,115.46875,115.453125,115.46875,335.0,115.4640625,41,202309,202305
2023-05-17 10:00:00-07:00,115.484375,115.515625,115.484375,115.5,21.0,115.503125,9,202309,202305
2023-05-17 10:05:00-07:00,115.5,115.5,115.4375,115.453125,73.0,115.4703125,20,202309,202305
2023-05-17 10:10:00-07:00,115.4375,115.4375,115.375,115.390625,453.0,115.4046875,44,202309,202305
2023-05-17 10:15:00-07:00,115.375,115.375,115.375,115.375,118.0,115.375,16,202309,202305
2023-05-17 10:20:00-07:00,115.375,115.40625,115.375,115.40625,113.0,115.3890625,41,202309,202305
2023-05-17 10:25:00-07:00,115.40625,115.40625,115.34375,115.359375,134.0,115.3640625,35,202309,202305
2023-05-17 10:30:00-07:00,115.390625,115.40625,115.390625,115.390625,19.0,115.3921875,4,202309,202305
2023-05-17 10:35:00-07:00,115.40625,115.4375,115.40625,115.421875,49.0,115.4328125,17,202309,202305
2023-05-17 10:40:00-07:00,115.421875,115.421875,115.375,115.375,167.0,115.3828125,24,202309,202305
2023-05-17 10:45:00-07:00,115.375,115.390625,115.359375,115.390625,178.0,115.3828125,13,202309,202305
2023-05-17 10:50:00-07:00,115.375,115.390625,115.359375,115.390625,105.0,115.371875,13,202309,202305
2023-05-17 10:55:00-07:00,115.390625,115.390625,115.375,115.375,3.0,115.3859375,2,202309,202305
2023-05-17 11:00:00-07:00,115.375,115.390625,115.359375,115.390625,10.0,115.36875,3,202309,202305
2023-05-17 11:05:00-07:00,115.390625,115.390625,115.375,115.390625,58.0,115.3875,4,202309,202305
2023-05-17 11:10:00-07:00,115.390625,115.390625,115.359375,115.359375,159.0,115.3703125,15,202309,202305
2023-05-17 11:15:00-07:00,115.359375,115.390625,115.359375,115.375,609.0,115.3734375,32,202309,202305
2023-05-17 11:20:00-07:00,115.375,115.375,115.375,115.375,61.0,115.375,7,202309,202305
2023-05-17 11:25:00-07:00,115.359375,115.359375,115.34375,115.359375,465.0,115.3515625,34,202309,202305
2023-05-17 11:30:00-07:00,115.359375,115.359375,115.34375,115.34375,484.0,115.3453125,32,202309,202305
2023-05-17 11:35:00-07:00,115.34375,115.34375,115.328125,115.328125,251.0,115.3390625,30,202309,202305
2023-05-17 11:40:00-07:00,115.34375,115.359375,115.34375,115.359375,363.0,115.35625,29,202309,202305
2023-05-17 11:45:00-07:00,115.359375,115.375,115.359375,115.375,227.0,115.3625,22,202309,202305
2023-05-17 11:50:00-07:00,115.359375,115.375,115.359375,115.375,443.0,115.365625,56,202309,202305
2023-05-17 11:55:00-07:00,115.390625,115.421875,115.390625,115.40625,302.0,115.4046875,50,202309,202305
2023-05-17 12:00:00-07:00,115.421875,115.4375,115.40625,115.4375,243.0,115.421875,45,202309,202305
2023-05-17 12:05:00-07:00,115.421875,115.4375,115.421875,115.4375,117.0,115.43125,9,202309,202305
2023-05-17 12:10:00-07:00,115.4375,115.46875,115.4375,115.46875,47.0,115.4671875,13,202309,202305
2023-05-17 12:15:00-07:00,115.46875,115.46875,115.453125,115.46875,148.0,115.45625,14,202309,202305
2023-05-17 12:20:00-07:00,115.453125,115.453125,115.4375,115.453125,151.0,115.4453125,9,202309,202305
2023-05-17 12:25:00-07:00,115.453125,115.453125,115.453125,115.453125,252.0,115.453125,19,202309,202305
2023-05-17 12:30:00-07:00,115.453125,115.453125,115.421875,115.4375,230.0,115.434375,13,202309,202305
2023-05-17 12:35:00-07:00,115.4375,115.4375,115.421875,115.421875,96.0,115.428125,11,202309,202305
2023-05-17 12:40:00-07:00,115.421875,115.421875,115.40625,115.421875,61.0,115.415625,5,202309,202305
2023-05-17 12:45:00-07:00,115.421875,115.4375,115.421875,115.421875,820.0,115.428125,62,202309,202305
2023-05-17 12:50:00-07:00,115.40625,115.40625,115.375,115.390625,168.0,115.3890625,18,202309,202305
2023-05-17 12:55:00-07:00,115.40625,115.4375,115.40625,115.4375,179.0,115.425,23,202309,202305
2023-05-17 13:00:00-07:00,115.4375,115.453125,115.40625,115.40625,44.0,115.4359375,12,202309,202305
2023-05-17 13:05:00-07:00,115.421875,115.421875,115.421875,115.421875,41.0,115.421875,3,202309,202305
2023-05-17 13:10:00-07:00,115.421875,115.421875,115.40625,115.421875,135.0,115.421875,5,202309,202305
2023-05-17 13:15:00-07:00,115.40625,115.40625,115.390625,115.390625,29.0,115.3984375,14,202309,202305
2023-05-17 13:20:00-07:00,115.390625,115.390625,115.390625,115.390625,31.0,115.390625,20,202309,202305
2023-05-17 13:25:00-07:00,115.390625,115.40625,115.390625,115.390625,194.0,115.4015625,21,202309,202305
2023-05-17 13:30:00-07:00,115.40625,115.421875,115.40625,115.421875,76.0,115.415625,9,202309,202305
2023-05-17 13:35:00-07:00,115.421875,115.4375,115.421875,115.4375,6.0,115.425,3,202309,202305
2023-05-17 13:40:00-07:00,115.421875,115.4375,115.421875,115.4375,33.0,115.4234375,8,202309,202305
2023-05-17 13:45:00-07:00,115.421875,115.4375,115.40625,115.4375,113.0,115.421875,15,202309,202305
2023-05-17 13:50:00-07:00,115.4375,115.46875,115.421875,115.46875,188.0,115.4359375,15,202309,202305
2023-05-17 13:55:00-07:00,115.46875,115.46875,115.4375,115.453125,77.0,115.453125,5,202309,202305
