date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 08:00:00-07:00,107.21875,107.25,107.1875,107.21875,8601.0,107.2171875,679,202312,202310
2023-10-05 08:05:00-07:00,107.21875,107.21875,107.15625,107.15625,7866.0,107.1796875,515,202312,202310
2023-10-05 08:10:00-07:00,107.171875,107.265625,107.15625,107.234375,12754.0,107.228125,690,202312,202310
2023-10-05 08:15:00-07:00,107.234375,107.28125,107.234375,107.25,8398.0,107.25625,309,202312,202310
2023-10-05 08:20:00-07:00,107.25,107.3125,107.25,107.296875,11853.0,107.28125,645,202312,202310
2023-10-05 08:25:00-07:00,107.296875,107.296875,107.203125,107.21875,11114.0,107.246875,546,202312,202310
2023-10-05 08:30:00-07:00,107.21875,107.265625,107.21875,107.234375,10357.0,107.2390625,482,202312,202310
2023-10-05 08:35:00-07:00,107.234375,107.28125,107.234375,107.265625,16047.0,107.2484375,476,202312,202310
2023-10-05 08:40:00-07:00,107.265625,107.296875,107.25,107.25,11226.0,107.275,512,202312,202310
2023-10-05 08:45:00-07:00,107.234375,107.265625,107.234375,107.265625,10449.0,107.25,456,202312,202310
2023-10-05 08:50:00-07:00,107.25,107.3125,107.234375,107.296875,11199.0,107.2765625,545,202312,202310
2023-10-05 08:55:00-07:00,107.296875,107.3125,107.25,107.28125,8020.0,107.2875,390,202312,202310
2023-10-05 09:00:00-07:00,107.28125,107.28125,107.265625,107.28125,5267.0,107.278125,345,202312,202310
2023-10-05 09:05:00-07:00,107.296875,107.3125,107.28125,107.296875,5829.0,107.296875,636,202312,202310
2023-10-05 09:10:00-07:00,107.3125,107.359375,107.296875,107.34375,13813.0,107.3296875,521,202312,202310
2023-10-05 09:15:00-07:00,107.34375,107.34375,107.3125,107.328125,10707.0,107.328125,624,202312,202310
2023-10-05 09:20:00-07:00,107.328125,107.34375,107.296875,107.3125,5523.0,107.325,387,202312,202310
2023-10-05 09:25:00-07:00,107.3125,107.359375,107.296875,107.359375,4238.0,107.3296875,264,202312,202310
2023-10-05 09:30:00-07:00,107.34375,107.359375,107.296875,107.296875,7359.0,107.3203125,266,202312,202310
2023-10-05 09:35:00-07:00,107.3125,107.3125,107.28125,107.296875,8624.0,107.303125,342,202312,202310
2023-10-05 09:40:00-07:00,107.296875,107.296875,107.265625,107.296875,9063.0,107.2828125,477,202312,202310
2023-10-05 09:45:00-07:00,107.296875,107.296875,107.265625,107.265625,2033.0,107.28125,173,202312,202310
2023-10-05 09:50:00-07:00,107.28125,107.296875,107.265625,107.28125,3560.0,107.28125,205,202312,202310
2023-10-05 09:55:00-07:00,107.28125,107.328125,107.265625,107.3125,10683.0,107.290625,550,202312,202310
2023-10-05 10:00:00-07:00,107.3125,107.328125,107.296875,107.3125,3319.0,107.3125,219,202312,202310
2023-10-05 10:05:00-07:00,107.296875,107.3125,107.265625,107.28125,4864.0,107.284375,282,202312,202310
2023-10-05 10:10:00-07:00,107.28125,107.3125,107.28125,107.3125,4908.0,107.290625,268,202312,202310
2023-10-05 10:15:00-07:00,107.3125,107.328125,107.296875,107.328125,2088.0,107.31875,135,202312,202310
2023-10-05 10:20:00-07:00,107.328125,107.34375,107.3125,107.34375,3565.0,107.3296875,115,202312,202310
2023-10-05 10:25:00-07:00,107.34375,107.34375,107.328125,107.34375,4597.0,107.3328125,288,202312,202310
2023-10-05 10:30:00-07:00,107.34375,107.34375,107.28125,107.296875,17640.0,107.309375,880,202312,202310
2023-10-05 10:35:00-07:00,107.296875,107.3125,107.265625,107.265625,7572.0,107.28125,355,202312,202310
2023-10-05 10:40:00-07:00,107.265625,107.28125,107.265625,107.265625,1970.0,107.265625,141,202312,202310
2023-10-05 10:45:00-07:00,107.265625,107.3125,107.265625,107.296875,5576.0,107.2890625,337,202312,202310
2023-10-05 10:50:00-07:00,107.28125,107.296875,107.265625,107.265625,866.0,107.278125,51,202312,202310
2023-10-05 10:55:00-07:00,107.265625,107.296875,107.25,107.28125,8484.0,107.26875,1368,202312,202310
2023-10-05 11:00:00-07:00,107.28125,107.328125,107.28125,107.3125,4997.0,107.3171875,650,202312,202310
2023-10-05 11:05:00-07:00,107.328125,107.328125,107.296875,107.296875,5565.0,107.309375,697,202312,202310
2023-10-05 11:10:00-07:00,107.28125,107.328125,107.28125,107.3125,6271.0,107.315625,317,202312,202310
2023-10-05 11:15:00-07:00,107.328125,107.34375,107.3125,107.328125,7535.0,107.3265625,332,202312,202310
2023-10-05 11:20:00-07:00,107.328125,107.34375,107.3125,107.328125,5219.0,107.334375,426,202312,202310
2023-10-05 11:25:00-07:00,107.34375,107.34375,107.3125,107.328125,2078.0,107.33125,148,202312,202310
2023-10-05 11:30:00-07:00,107.34375,107.359375,107.328125,107.34375,3286.0,107.3453125,147,202312,202310
2023-10-05 11:35:00-07:00,107.34375,107.359375,107.296875,107.328125,8632.0,107.3234375,402,202312,202310
2023-10-05 11:40:00-07:00,107.328125,107.34375,107.296875,107.328125,8651.0,107.3171875,1541,202312,202310
2023-10-05 11:45:00-07:00,107.328125,107.34375,107.296875,107.328125,8153.0,107.31875,757,202312,202310
2023-10-05 11:50:00-07:00,107.328125,107.328125,107.296875,107.296875,7772.0,107.3109375,236,202312,202310
2023-10-05 11:55:00-07:00,107.296875,107.3125,107.28125,107.296875,23393.0,107.2984375,890,202312,202310
2023-10-05 12:00:00-07:00,107.3125,107.328125,107.296875,107.3125,20288.0,107.3140625,475,202312,202310
2023-10-05 12:05:00-07:00,107.3125,107.328125,107.3125,107.328125,3597.0,107.3125,171,202312,202310
2023-10-05 12:10:00-07:00,107.328125,107.328125,107.296875,107.328125,8167.0,107.3140625,336,202312,202310
2023-10-05 12:15:00-07:00,107.3125,107.359375,107.3125,107.34375,12322.0,107.340625,549,202312,202310
2023-10-05 12:20:00-07:00,107.34375,107.34375,107.296875,107.328125,5042.0,107.315625,190,202312,202310
2023-10-05 12:25:00-07:00,107.3125,107.328125,107.296875,107.3125,4493.0,107.3015625,239,202312,202310
2023-10-05 12:30:00-07:00,107.296875,107.3125,107.296875,107.296875,6888.0,107.3125,174,202312,202310
2023-10-05 12:35:00-07:00,107.296875,107.34375,107.296875,107.34375,6226.0,107.321875,268,202312,202310
2023-10-05 12:40:00-07:00,107.34375,107.34375,107.3125,107.3125,14887.0,107.321875,441,202312,202310
2023-10-05 12:45:00-07:00,107.3125,107.34375,107.3125,107.328125,8846.0,107.321875,282,202312,202310
2023-10-05 12:50:00-07:00,107.328125,107.359375,107.328125,107.328125,12316.0,107.340625,447,202312,202310
2023-10-05 12:55:00-07:00,107.328125,107.34375,107.3125,107.328125,11605.0,107.3359375,422,202312,202310
2023-10-05 13:00:00-07:00,107.34375,107.34375,107.296875,107.296875,13414.0,107.3234375,302,202312,202310
2023-10-05 13:05:00-07:00,107.3125,107.328125,107.296875,107.328125,1495.0,107.30625,42,202312,202310
2023-10-05 13:10:00-07:00,107.328125,107.328125,107.3125,107.3125,10519.0,107.3125,460,202312,202310
2023-10-05 13:15:00-07:00,107.3125,107.328125,107.3125,107.3125,4176.0,107.3125,151,202312,202310
2023-10-05 13:20:00-07:00,107.3125,107.3125,107.28125,107.296875,12945.0,107.296875,320,202312,202310
2023-10-05 13:25:00-07:00,107.28125,107.3125,107.28125,107.296875,4237.0,107.290625,132,202312,202310
2023-10-05 13:30:00-07:00,107.296875,107.3125,107.28125,107.296875,2180.0,107.296875,163,202312,202310
2023-10-05 13:35:00-07:00,107.296875,107.3125,107.296875,107.296875,2894.0,107.296875,116,202312,202310
2023-10-05 13:40:00-07:00,107.28125,107.296875,107.265625,107.265625,5409.0,107.2796875,212,202312,202310
2023-10-05 13:45:00-07:00,107.28125,107.296875,107.265625,107.28125,7447.0,107.2796875,321,202312,202310
2023-10-05 13:50:00-07:00,107.28125,107.28125,107.234375,107.25,7920.0,107.25625,492,202312,202310
2023-10-05 13:55:00-07:00,107.265625,107.296875,107.25,107.265625,7121.0,107.2734375,227,202312,202310
