date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 09:15:00-08:00,108.734375,108.765625,108.734375,108.75,7114.0,108.7515625,510,202312,202311
2023-11-17 09:20:00-08:00,108.75,108.75,108.71875,108.734375,3229.0,108.7375,205,202312,202311
2023-11-17 09:25:00-08:00,108.734375,108.734375,108.703125,108.71875,2684.0,108.7109375,220,202312,202311
2023-11-17 09:30:00-08:00,108.71875,108.71875,108.703125,108.71875,3892.0,108.7125,167,202312,202311
2023-11-17 09:35:00-08:00,108.734375,108.734375,108.71875,108.734375,2757.0,108.728125,76,202312,202311
2023-11-17 09:40:00-08:00,108.734375,108.765625,108.734375,108.734375,4788.0,108.7484375,185,202312,202311
2023-11-17 09:45:00-08:00,108.734375,108.75,108.71875,108.734375,1346.0,108.734375,50,202312,202311
2023-11-17 09:50:00-08:00,108.734375,108.75,108.734375,108.75,587.0,108.7375,69,202312,202311
2023-11-17 09:55:00-08:00,108.734375,108.75,108.71875,108.734375,6466.0,108.734375,382,202312,202311
2023-11-17 10:00:00-08:00,108.75,108.75,108.71875,108.734375,1504.0,108.7359375,118,202312,202311
2023-11-17 10:05:00-08:00,108.734375,108.75,108.734375,108.734375,2367.0,108.75,86,202312,202311
2023-11-17 10:10:00-08:00,108.75,108.765625,108.734375,108.765625,5693.0,108.753125,204,202312,202311
2023-11-17 10:15:00-08:00,108.765625,108.796875,108.765625,108.796875,4471.0,108.778125,158,202312,202311
2023-11-17 10:20:00-08:00,108.796875,108.8125,108.78125,108.8125,5681.0,108.790625,202,202312,202311
2023-11-17 10:25:00-08:00,108.8125,108.84375,108.796875,108.8125,9159.0,108.821875,436,202312,202311
2023-11-17 10:30:00-08:00,108.828125,108.84375,108.828125,108.84375,8198.0,108.8328125,332,202312,202311
2023-11-17 10:35:00-08:00,108.828125,108.859375,108.828125,108.828125,3259.0,108.84375,249,202312,202311
2023-11-17 10:40:00-08:00,108.84375,108.859375,108.828125,108.828125,2222.0,108.84375,128,202312,202311
2023-11-17 10:45:00-08:00,108.84375,108.84375,108.796875,108.8125,13813.0,108.8171875,615,202312,202311
2023-11-17 10:50:00-08:00,108.8125,108.828125,108.8125,108.8125,3607.0,108.8140625,231,202312,202311
2023-11-17 10:55:00-08:00,108.8125,108.828125,108.8125,108.8125,6310.0,108.8140625,218,202312,202311
2023-11-17 11:00:00-08:00,108.8125,108.828125,108.796875,108.796875,1892.0,108.8078125,136,202312,202311
2023-11-17 11:05:00-08:00,108.796875,108.828125,108.796875,108.828125,2759.0,108.8125,310,202312,202311
2023-11-17 11:10:00-08:00,108.828125,108.828125,108.796875,108.828125,4112.0,108.8234375,299,202312,202311
2023-11-17 11:15:00-08:00,108.828125,108.84375,108.8125,108.84375,1479.0,108.828125,154,202312,202311
2023-11-17 11:20:00-08:00,108.828125,108.84375,108.828125,108.828125,5168.0,108.828125,353,202312,202311
2023-11-17 11:25:00-08:00,108.8125,108.828125,108.8125,108.828125,3587.0,108.8203125,189,202312,202311
2023-11-17 11:30:00-08:00,108.8125,108.8125,108.765625,108.765625,4947.0,108.7953125,265,202312,202311
2023-11-17 11:35:00-08:00,108.78125,108.796875,108.765625,108.78125,9272.0,108.775,477,202312,202311
2023-11-17 11:40:00-08:00,108.78125,108.78125,108.75,108.765625,6513.0,108.7640625,221,202312,202311
2023-11-17 11:45:00-08:00,108.765625,108.78125,108.734375,108.734375,7170.0,108.75625,236,202312,202311
2023-11-17 11:50:00-08:00,108.734375,108.75,108.71875,108.734375,10943.0,108.734375,411,202312,202311
2023-11-17 11:55:00-08:00,108.734375,108.765625,108.734375,108.75,22761.0,108.7453125,945,202312,202311
2023-11-17 12:00:00-08:00,108.734375,108.765625,108.703125,108.71875,16491.0,108.7359375,577,202312,202311
2023-11-17 12:05:00-08:00,108.71875,108.765625,108.703125,108.765625,8526.0,108.7359375,167,202312,202311
2023-11-17 12:10:00-08:00,108.75,108.78125,108.75,108.75,9107.0,108.75625,309,202312,202311
2023-11-17 12:15:00-08:00,108.75,108.765625,108.75,108.75,3852.0,108.7546875,166,202312,202311
2023-11-17 12:20:00-08:00,108.75,108.78125,108.75,108.78125,6724.0,108.7609375,375,202312,202311
2023-11-17 12:25:00-08:00,108.765625,108.796875,108.765625,108.765625,7944.0,108.775,415,202312,202311
2023-11-17 12:30:00-08:00,108.75,108.78125,108.75,108.75,4877.0,108.7515625,172,202312,202311
2023-11-17 12:35:00-08:00,108.765625,108.78125,108.75,108.75,3642.0,108.7578125,88,202312,202311
2023-11-17 12:40:00-08:00,108.75,108.75,108.734375,108.734375,2049.0,108.7484375,127,202312,202311
2023-11-17 12:45:00-08:00,108.734375,108.75,108.71875,108.734375,7955.0,108.7359375,283,202312,202311
2023-11-17 12:50:00-08:00,108.734375,108.734375,108.71875,108.734375,9189.0,108.734375,354,202312,202311
2023-11-17 12:55:00-08:00,108.734375,108.765625,108.71875,108.75,7763.0,108.740625,479,202312,202311
2023-11-17 13:00:00-08:00,108.75,108.78125,108.75,108.765625,8947.0,108.765625,317,202312,202311
2023-11-17 13:05:00-08:00,108.765625,108.765625,108.75,108.75,790.0,108.7625,20,202312,202311
2023-11-17 13:10:00-08:00,108.765625,108.78125,108.734375,108.75,6515.0,108.7546875,232,202312,202311
2023-11-17 13:15:00-08:00,108.75,108.796875,108.75,108.765625,7045.0,108.771875,214,202312,202311
2023-11-17 13:20:00-08:00,108.765625,108.765625,108.75,108.765625,1347.0,108.765625,132,202312,202311
2023-11-17 13:25:00-08:00,108.78125,108.78125,108.75,108.765625,1820.0,108.765625,61,202312,202311
2023-11-17 13:30:00-08:00,108.75,108.765625,108.75,108.75,503.0,108.7609375,20,202312,202311
2023-11-17 13:35:00-08:00,108.75,108.78125,108.75,108.765625,3399.0,108.765625,98,202312,202311
2023-11-17 13:40:00-08:00,108.765625,108.78125,108.765625,108.78125,923.0,108.7671875,14,202312,202311
2023-11-17 13:45:00-08:00,108.765625,108.78125,108.75,108.75,672.0,108.7625,57,202312,202311
2023-11-17 13:50:00-08:00,108.765625,108.765625,108.75,108.765625,2640.0,108.765625,79,202312,202311
2023-11-17 13:55:00-08:00,108.765625,108.796875,108.75,108.765625,5246.0,108.775,255,202312,202311
