date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 12:10:00-07:00,113.390625,113.40625,113.375,113.375,5632.0,113.390625,255,202309,202306
2023-06-09 12:15:00-07:00,113.375,113.40625,113.375,113.40625,3562.0,113.39375,257,202309,202306
2023-06-09 12:20:00-07:00,113.40625,113.40625,113.390625,113.40625,3798.0,113.40625,262,202309,202306
2023-06-09 12:25:00-07:00,113.40625,113.40625,113.375,113.390625,3431.0,113.3921875,151,202309,202306
2023-06-09 12:30:00-07:00,113.375,113.40625,113.375,113.390625,3888.0,113.390625,257,202309,202306
2023-06-09 12:35:00-07:00,113.390625,113.40625,113.375,113.390625,5160.0,113.390625,381,202309,202306
2023-06-09 12:40:00-07:00,113.40625,113.40625,113.390625,113.390625,2032.0,113.3984375,127,202309,202306
2023-06-09 12:45:00-07:00,113.390625,113.390625,113.359375,113.375,4805.0,113.378125,280,202309,202306
2023-06-09 12:50:00-07:00,113.359375,113.375,113.34375,113.359375,3240.0,113.3609375,149,202309,202306
2023-06-09 12:55:00-07:00,113.34375,113.375,113.328125,113.375,9673.0,113.3546875,457,202309,202306
2023-06-09 13:00:00-07:00,113.359375,113.40625,113.359375,113.390625,4760.0,113.38125,230,202309,202306
2023-06-09 13:05:00-07:00,113.40625,113.421875,113.390625,113.40625,3956.0,113.4046875,146,202309,202306
2023-06-09 13:10:00-07:00,113.390625,113.40625,113.390625,113.40625,293.0,113.403125,19,202309,202306
2023-06-09 13:15:00-07:00,113.40625,113.40625,113.390625,113.40625,1214.0,113.40625,91,202309,202306
2023-06-09 13:20:00-07:00,113.40625,113.40625,113.390625,113.390625,814.0,113.3953125,108,202309,202306
2023-06-09 13:25:00-07:00,113.40625,113.40625,113.390625,113.40625,685.0,113.403125,117,202309,202306
2023-06-09 13:30:00-07:00,113.40625,113.4375,113.390625,113.421875,3817.0,113.4171875,223,202309,202306
2023-06-09 13:35:00-07:00,113.4375,113.4375,113.40625,113.40625,881.0,113.421875,26,202309,202306
2023-06-09 13:40:00-07:00,113.421875,113.421875,113.40625,113.40625,778.0,113.41875,21,202309,202306
2023-06-09 13:45:00-07:00,113.421875,113.421875,113.375,113.390625,1556.0,113.3953125,29,202309,202306
2023-06-09 13:50:00-07:00,113.390625,113.40625,113.390625,113.40625,819.0,113.3921875,41,202309,202306
2023-06-09 13:55:00-07:00,113.40625,113.421875,113.390625,113.40625,1976.0,113.4109375,113,202309,202306
