date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 09:05:00-07:00,109.21875,109.234375,109.1875,109.21875,14420.0,109.2125,956,202406,202404
2024-04-08 09:10:00-07:00,109.21875,109.234375,109.203125,109.203125,4350.0,109.2109375,302,202406,202404
2024-04-08 09:15:00-07:00,109.203125,109.203125,109.171875,109.171875,10026.0,109.1890625,374,202406,202404
2024-04-08 09:20:00-07:00,109.1875,109.1875,109.15625,109.171875,9067.0,109.1734375,727,202406,202404
2024-04-08 09:25:00-07:00,109.171875,109.1875,109.15625,109.1875,2820.0,109.175,145,202406,202404
2024-04-08 09:30:00-07:00,109.1875,109.1875,109.15625,109.171875,4091.0,109.171875,287,202406,202404
2024-04-08 09:35:00-07:00,109.171875,109.203125,109.171875,109.1875,10302.0,109.1875,514,202406,202404
2024-04-08 09:40:00-07:00,109.1875,109.203125,109.171875,109.171875,2957.0,109.1875,223,202406,202404
2024-04-08 09:45:00-07:00,109.1875,109.1875,109.171875,109.171875,5433.0,109.175,368,202406,202404
2024-04-08 09:50:00-07:00,109.1875,109.203125,109.171875,109.203125,6515.0,109.1859375,398,202406,202404
2024-04-08 09:55:00-07:00,109.203125,109.234375,109.1875,109.234375,5340.0,109.2109375,347,202406,202404
2024-04-08 10:00:00-07:00,109.21875,109.25,109.21875,109.234375,4127.0,109.234375,154,202406,202404
2024-04-08 10:05:00-07:00,109.234375,109.25,109.21875,109.234375,6490.0,109.2359375,386,202406,202404
2024-04-08 10:10:00-07:00,109.21875,109.265625,109.21875,109.234375,9306.0,109.2484375,454,202406,202404
2024-04-08 10:15:00-07:00,109.25,109.265625,109.234375,109.25,3804.0,109.25,310,202406,202404
2024-04-08 10:20:00-07:00,109.25,109.265625,109.234375,109.234375,4922.0,109.25,453,202406,202404
2024-04-08 10:25:00-07:00,109.234375,109.265625,109.234375,109.25,6271.0,109.25,509,202406,202404
2024-04-08 10:30:00-07:00,109.265625,109.296875,109.25,109.28125,6340.0,109.2734375,354,202406,202404
2024-04-08 10:35:00-07:00,109.28125,109.3125,109.28125,109.3125,4739.0,109.296875,223,202406,202404
2024-04-08 10:40:00-07:00,109.296875,109.34375,109.296875,109.328125,14537.0,109.3234375,534,202406,202404
2024-04-08 10:45:00-07:00,109.3125,109.328125,109.3125,109.3125,5134.0,109.321875,360,202406,202404
2024-04-08 10:50:00-07:00,109.296875,109.3125,109.28125,109.28125,4618.0,109.2890625,261,202406,202404
2024-04-08 10:55:00-07:00,109.28125,109.3125,109.28125,109.28125,8360.0,109.296875,592,202406,202404
2024-04-08 11:00:00-07:00,109.296875,109.328125,109.28125,109.3125,2117.0,109.3171875,159,202406,202404
2024-04-08 11:05:00-07:00,109.3125,109.34375,109.3125,109.34375,4862.0,109.328125,218,202406,202404
2024-04-08 11:10:00-07:00,109.34375,109.34375,109.3125,109.3125,2880.0,109.3265625,214,202406,202404
2024-04-08 11:15:00-07:00,109.3125,109.34375,109.3125,109.328125,8371.0,109.328125,396,202406,202404
2024-04-08 11:20:00-07:00,109.328125,109.34375,109.3125,109.328125,6066.0,109.328125,320,202406,202404
2024-04-08 11:25:00-07:00,109.34375,109.359375,109.328125,109.34375,2756.0,109.3453125,178,202406,202404
2024-04-08 11:30:00-07:00,109.34375,109.359375,109.296875,109.3125,9532.0,109.33125,587,202406,202404
2024-04-08 11:35:00-07:00,109.3125,109.3125,109.296875,109.296875,1353.0,109.2984375,130,202406,202404
2024-04-08 11:40:00-07:00,109.3125,109.3125,109.28125,109.296875,6622.0,109.296875,563,202406,202404
2024-04-08 11:45:00-07:00,109.28125,109.296875,109.265625,109.265625,6715.0,109.28125,279,202406,202404
2024-04-08 11:50:00-07:00,109.28125,109.296875,109.265625,109.265625,17246.0,109.28125,1171,202406,202404
2024-04-08 11:55:00-07:00,109.265625,109.28125,109.21875,109.25,38100.0,109.2484375,1191,202406,202404
2024-04-08 12:00:00-07:00,109.25,109.28125,109.25,109.28125,16512.0,109.265625,402,202406,202404
2024-04-08 12:05:00-07:00,109.28125,109.28125,109.265625,109.28125,1724.0,109.278125,133,202406,202404
2024-04-08 12:10:00-07:00,109.265625,109.28125,109.265625,109.28125,1938.0,109.275,73,202406,202404
2024-04-08 12:15:00-07:00,109.265625,109.296875,109.265625,109.28125,6667.0,109.2734375,212,202406,202404
2024-04-08 12:20:00-07:00,109.28125,109.296875,109.28125,109.296875,623.0,109.28125,75,202406,202404
2024-04-08 12:25:00-07:00,109.296875,109.296875,109.28125,109.28125,1086.0,109.290625,63,202406,202404
2024-04-08 12:30:00-07:00,109.28125,109.3125,109.28125,109.296875,5866.0,109.29375,197,202406,202404
2024-04-08 12:35:00-07:00,109.3125,109.3125,109.28125,109.296875,8234.0,109.2984375,275,202406,202404
2024-04-08 12:40:00-07:00,109.296875,109.296875,109.28125,109.28125,2135.0,109.2859375,87,202406,202404
2024-04-08 12:45:00-07:00,109.296875,109.296875,109.25,109.265625,16621.0,109.26875,696,202406,202404
2024-04-08 12:50:00-07:00,109.265625,109.28125,109.265625,109.265625,2836.0,109.275,132,202406,202404
2024-04-08 12:55:00-07:00,109.265625,109.28125,109.25,109.25,16957.0,109.26875,584,202406,202404
2024-04-08 13:00:00-07:00,109.25,109.28125,109.25,109.265625,23090.0,109.265625,1027,202406,202404
2024-04-08 13:05:00-07:00,109.265625,109.296875,109.265625,109.265625,9237.0,109.28125,543,202406,202404
2024-04-08 13:10:00-07:00,109.265625,109.265625,109.25,109.25,2222.0,109.2640625,126,202406,202404
2024-04-08 13:15:00-07:00,109.25,109.265625,109.25,109.25,758.0,109.2515625,33,202406,202404
2024-04-08 13:20:00-07:00,109.25,109.28125,109.25,109.265625,3069.0,109.265625,111,202406,202404
2024-04-08 13:25:00-07:00,109.265625,109.28125,109.265625,109.265625,793.0,109.2671875,73,202406,202404
2024-04-08 13:30:00-07:00,109.265625,109.296875,109.25,109.265625,13127.0,109.26875,495,202406,202404
2024-04-08 13:35:00-07:00,109.265625,109.28125,109.265625,109.28125,1955.0,109.265625,102,202406,202404
2024-04-08 13:40:00-07:00,109.265625,109.28125,109.265625,109.28125,816.0,109.2734375,121,202406,202404
2024-04-08 13:45:00-07:00,109.265625,109.28125,109.265625,109.265625,1153.0,109.2671875,49,202406,202404
2024-04-08 13:50:00-07:00,109.265625,109.28125,109.25,109.25,8147.0,109.265625,429,202406,202404
2024-04-08 13:55:00-07:00,109.25,109.28125,109.25,109.265625,4139.0,109.2640625,190,202406,202404
