date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 10:55:00-07:00,107.671875,107.734375,107.671875,107.71875,14435.0,107.709375,1137,202406,202404
2024-04-24 11:00:00-07:00,107.71875,107.734375,107.703125,107.734375,14713.0,107.725,903,202406,202404
2024-04-24 11:05:00-07:00,107.734375,107.734375,107.703125,107.703125,5117.0,107.721875,396,202406,202404
2024-04-24 11:10:00-07:00,107.703125,107.71875,107.703125,107.703125,1567.0,107.703125,70,202406,202404
2024-04-24 11:15:00-07:00,107.71875,107.71875,107.6875,107.703125,12126.0,107.703125,596,202406,202404
2024-04-24 11:20:00-07:00,107.703125,107.71875,107.671875,107.6875,7390.0,107.690625,438,202406,202404
2024-04-24 11:25:00-07:00,107.6875,107.71875,107.6875,107.703125,9161.0,107.7015625,836,202406,202404
2024-04-24 11:30:00-07:00,107.703125,107.703125,107.671875,107.6875,8217.0,107.6875,744,202406,202404
2024-04-24 11:35:00-07:00,107.6875,107.71875,107.6875,107.703125,16260.0,107.703125,473,202406,202404
2024-04-24 11:40:00-07:00,107.6875,107.734375,107.6875,107.734375,8263.0,107.6984375,223,202406,202404
2024-04-24 11:45:00-07:00,107.734375,107.75,107.71875,107.75,30131.0,107.734375,1331,202406,202404
2024-04-24 11:50:00-07:00,107.734375,107.75,107.71875,107.734375,10011.0,107.7375,382,202406,202404
2024-04-24 11:55:00-07:00,107.734375,107.75,107.71875,107.734375,24347.0,107.734375,1291,202406,202404
2024-04-24 12:00:00-07:00,107.75,107.796875,107.734375,107.765625,35357.0,107.75625,981,202406,202404
2024-04-24 12:05:00-07:00,107.78125,107.78125,107.765625,107.765625,8837.0,107.775,584,202406,202404
2024-04-24 12:10:00-07:00,107.765625,107.765625,107.75,107.75,12690.0,107.7515625,586,202406,202404
2024-04-24 12:15:00-07:00,107.75,107.765625,107.75,107.765625,1011.0,107.75625,56,202406,202404
2024-04-24 12:20:00-07:00,107.75,107.78125,107.75,107.78125,3977.0,107.7671875,92,202406,202404
2024-04-24 12:25:00-07:00,107.765625,107.796875,107.765625,107.78125,2152.0,107.778125,187,202406,202404
2024-04-24 12:30:00-07:00,107.78125,107.8125,107.765625,107.78125,16001.0,107.790625,932,202406,202404
2024-04-24 12:35:00-07:00,107.78125,107.796875,107.78125,107.78125,5589.0,107.790625,362,202406,202404
2024-04-24 12:40:00-07:00,107.78125,107.796875,107.765625,107.78125,8756.0,107.78125,595,202406,202404
2024-04-24 12:45:00-07:00,107.78125,107.796875,107.78125,107.796875,2772.0,107.7921875,66,202406,202404
2024-04-24 12:50:00-07:00,107.796875,107.796875,107.765625,107.78125,12198.0,107.7796875,202,202406,202404
2024-04-24 12:55:00-07:00,107.78125,107.8125,107.78125,107.8125,30735.0,107.7984375,1396,202406,202404
2024-04-24 13:00:00-07:00,107.8125,107.8125,107.78125,107.78125,17541.0,107.803125,705,202406,202404
2024-04-24 13:05:00-07:00,107.796875,107.8125,107.78125,107.8125,5682.0,107.8015625,184,202406,202404
2024-04-24 13:10:00-07:00,107.8125,107.828125,107.796875,107.8125,8017.0,107.8125,756,202406,202404
2024-04-24 13:15:00-07:00,107.8125,107.8125,107.78125,107.78125,5265.0,107.796875,243,202406,202404
2024-04-24 13:20:00-07:00,107.78125,107.8125,107.78125,107.796875,9233.0,107.796875,298,202406,202404
2024-04-24 13:25:00-07:00,107.796875,107.8125,107.78125,107.78125,4123.0,107.7984375,371,202406,202404
2024-04-24 13:30:00-07:00,107.796875,107.796875,107.765625,107.78125,4439.0,107.78125,261,202406,202404
2024-04-24 13:35:00-07:00,107.78125,107.796875,107.765625,107.78125,12489.0,107.78125,727,202406,202404
2024-04-24 13:40:00-07:00,107.78125,107.796875,107.765625,107.796875,5570.0,107.78125,486,202406,202404
2024-04-24 13:45:00-07:00,107.78125,107.796875,107.765625,107.78125,5384.0,107.78125,447,202406,202404
2024-04-24 13:50:00-07:00,107.78125,107.796875,107.78125,107.78125,2004.0,107.7828125,223,202406,202404
2024-04-24 13:55:00-07:00,107.78125,107.8125,107.78125,107.8125,4234.0,107.7984375,192,202406,202404
