date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:55:00-07:00,109.828125,109.84375,109.8125,109.828125,14522.0,109.828125,749,202406,202404
2024-04-04 09:00:00-07:00,109.828125,109.84375,109.8125,109.828125,9719.0,109.828125,412,202406,202404
2024-04-04 09:05:00-07:00,109.828125,109.84375,109.8125,109.84375,5795.0,109.8296875,349,202406,202404
2024-04-04 09:10:00-07:00,109.828125,109.828125,109.8125,109.828125,3081.0,109.8203125,175,202406,202404
2024-04-04 09:15:00-07:00,109.8125,109.84375,109.8125,109.828125,12758.0,109.825,808,202406,202404
2024-04-04 09:20:00-07:00,109.828125,109.84375,109.828125,109.84375,1779.0,109.8296875,125,202406,202404
2024-04-04 09:25:00-07:00,109.84375,109.84375,109.828125,109.828125,1033.0,109.840625,50,202406,202404
2024-04-04 09:30:00-07:00,109.84375,109.84375,109.828125,109.84375,1391.0,109.8421875,96,202406,202404
2024-04-04 09:35:00-07:00,109.828125,109.84375,109.8125,109.828125,5130.0,109.828125,116,202406,202404
2024-04-04 09:40:00-07:00,109.828125,109.828125,109.8125,109.828125,1561.0,109.821875,111,202406,202404
2024-04-04 09:45:00-07:00,109.828125,109.828125,109.8125,109.8125,4087.0,109.828125,233,202406,202404
2024-04-04 09:50:00-07:00,109.8125,109.828125,109.8125,109.8125,1134.0,109.8171875,99,202406,202404
2024-04-04 09:55:00-07:00,109.8125,109.828125,109.796875,109.8125,7772.0,109.8109375,298,202406,202404
2024-04-04 10:00:00-07:00,109.8125,109.8125,109.78125,109.796875,9123.0,109.796875,354,202406,202404
2024-04-04 10:05:00-07:00,109.796875,109.8125,109.78125,109.8125,5876.0,109.796875,354,202406,202404
2024-04-04 10:10:00-07:00,109.796875,109.8125,109.78125,109.8125,8739.0,109.7953125,311,202406,202404
2024-04-04 10:15:00-07:00,109.8125,109.8125,109.796875,109.8125,6914.0,109.7984375,209,202406,202404
2024-04-04 10:20:00-07:00,109.8125,109.8125,109.78125,109.78125,3895.0,109.8015625,192,202406,202404
2024-04-04 10:25:00-07:00,109.78125,109.796875,109.78125,109.78125,4480.0,109.790625,166,202406,202404
2024-04-04 10:30:00-07:00,109.796875,109.796875,109.78125,109.796875,635.0,109.79375,41,202406,202404
2024-04-04 10:35:00-07:00,109.796875,109.8125,109.78125,109.796875,5463.0,109.7984375,193,202406,202404
2024-04-04 10:40:00-07:00,109.796875,109.8125,109.78125,109.78125,8973.0,109.7921875,284,202406,202404
2024-04-04 10:45:00-07:00,109.78125,109.796875,109.78125,109.78125,4264.0,109.78125,216,202406,202404
2024-04-04 10:50:00-07:00,109.78125,109.796875,109.78125,109.78125,479.0,109.7828125,45,202406,202404
2024-04-04 10:55:00-07:00,109.78125,109.796875,109.765625,109.796875,13294.0,109.78125,862,202406,202404
2024-04-04 11:00:00-07:00,109.78125,109.796875,109.765625,109.78125,11375.0,109.7765625,267,202406,202404
2024-04-04 11:05:00-07:00,109.765625,109.78125,109.765625,109.765625,9175.0,109.7671875,197,202406,202404
2024-04-04 11:10:00-07:00,109.765625,109.8125,109.765625,109.8125,7086.0,109.790625,243,202406,202404
2024-04-04 11:15:00-07:00,109.8125,109.890625,109.8125,109.890625,25828.0,109.846875,546,202406,202404
2024-04-04 11:20:00-07:00,109.875,109.90625,109.8125,109.828125,29795.0,109.8671875,1064,202406,202404
2024-04-04 11:25:00-07:00,109.84375,109.90625,109.8125,109.90625,14648.0,109.85625,600,202406,202404
2024-04-04 11:30:00-07:00,109.90625,109.953125,109.890625,109.953125,25271.0,109.9171875,1078,202406,202404
2024-04-04 11:35:00-07:00,109.953125,109.953125,109.890625,109.890625,14343.0,109.915625,388,202406,202404
2024-04-04 11:40:00-07:00,109.890625,109.96875,109.890625,109.96875,23445.0,109.9171875,872,202406,202404
2024-04-04 11:45:00-07:00,109.96875,110.0,109.9375,109.9375,37228.0,109.959375,1669,202406,202404
2024-04-04 11:50:00-07:00,109.953125,110.09375,109.953125,110.0625,69661.0,110.05,2598,202406,202404
2024-04-04 11:55:00-07:00,110.078125,110.140625,110.0625,110.140625,65635.0,110.1078125,2050,202406,202404
2024-04-04 12:00:00-07:00,110.125,110.140625,110.03125,110.046875,52742.0,110.0796875,2218,202406,202404
2024-04-04 12:05:00-07:00,110.046875,110.0625,110.0,110.03125,57168.0,110.03125,2327,202406,202404
2024-04-04 12:10:00-07:00,110.03125,110.09375,110.015625,110.0625,40408.0,110.046875,2011,202406,202404
2024-04-04 12:15:00-07:00,110.046875,110.078125,110.046875,110.046875,16024.0,110.0578125,933,202406,202404
2024-04-04 12:20:00-07:00,110.0625,110.0625,110.015625,110.0625,29672.0,110.0421875,1508,202406,202404
2024-04-04 12:25:00-07:00,110.0625,110.09375,110.046875,110.09375,23014.0,110.0625,782,202406,202404
2024-04-04 12:30:00-07:00,110.078125,110.125,110.0625,110.09375,28803.0,110.0984375,1850,202406,202404
2024-04-04 12:35:00-07:00,110.09375,110.109375,110.078125,110.109375,26911.0,110.0984375,1397,202406,202404
2024-04-04 12:40:00-07:00,110.109375,110.140625,110.078125,110.109375,24515.0,110.1109375,1253,202406,202404
2024-04-04 12:45:00-07:00,110.125,110.1875,110.109375,110.15625,18398.0,110.153125,604,202406,202404
2024-04-04 12:50:00-07:00,110.171875,110.171875,110.140625,110.140625,32831.0,110.15625,1555,202406,202404
2024-04-04 12:55:00-07:00,110.15625,110.1875,110.140625,110.15625,17151.0,110.1609375,854,202406,202404
2024-04-04 13:00:00-07:00,110.15625,110.171875,110.109375,110.125,18097.0,110.146875,937,202406,202404
2024-04-04 13:05:00-07:00,110.109375,110.125,110.09375,110.09375,6807.0,110.10625,407,202406,202404
2024-04-04 13:10:00-07:00,110.09375,110.125,110.078125,110.125,5246.0,110.0953125,229,202406,202404
2024-04-04 13:15:00-07:00,110.125,110.125,110.109375,110.125,6161.0,110.1171875,474,202406,202404
2024-04-04 13:20:00-07:00,110.125,110.140625,110.109375,110.109375,4851.0,110.1203125,153,202406,202404
2024-04-04 13:25:00-07:00,110.125,110.140625,110.109375,110.125,7514.0,110.125,328,202406,202404
2024-04-04 13:30:00-07:00,110.140625,110.15625,110.125,110.140625,6997.0,110.1390625,173,202406,202404
2024-04-04 13:35:00-07:00,110.140625,110.15625,110.125,110.125,6716.0,110.1390625,261,202406,202404
2024-04-04 13:40:00-07:00,110.140625,110.140625,110.125,110.125,3176.0,110.1265625,50,202406,202404
2024-04-04 13:45:00-07:00,110.125,110.140625,110.109375,110.109375,5503.0,110.1140625,303,202406,202404
2024-04-04 13:50:00-07:00,110.109375,110.140625,110.109375,110.125,3905.0,110.1265625,145,202406,202404
2024-04-04 13:55:00-07:00,110.125,110.125,110.078125,110.078125,10793.0,110.1140625,488,202406,202404
