date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 08:55:00-08:00,110.203125,110.21875,110.15625,110.1875,13680.0,110.1921875,865,202403,202312
2023-12-08 09:00:00-08:00,110.1875,110.203125,110.171875,110.171875,8513.0,110.1875,392,202403,202312
2023-12-08 09:05:00-08:00,110.171875,110.1875,110.15625,110.171875,11086.0,110.1703125,666,202403,202312
2023-12-08 09:10:00-08:00,110.1875,110.25,110.171875,110.21875,11441.0,110.2140625,531,202403,202312
2023-12-08 09:15:00-08:00,110.203125,110.265625,110.203125,110.25,7161.0,110.2453125,411,202403,202312
2023-12-08 09:20:00-08:00,110.25,110.265625,110.21875,110.234375,6621.0,110.2453125,273,202403,202312
2023-12-08 09:25:00-08:00,110.25,110.25,110.21875,110.234375,8146.0,110.240625,385,202403,202312
2023-12-08 09:30:00-08:00,110.234375,110.28125,110.234375,110.265625,9288.0,110.2515625,514,202403,202312
2023-12-08 09:35:00-08:00,110.25,110.3125,110.25,110.3125,8459.0,110.2921875,387,202403,202312
2023-12-08 09:40:00-08:00,110.296875,110.34375,110.296875,110.3125,13174.0,110.3265625,770,202403,202312
2023-12-08 09:45:00-08:00,110.3125,110.375,110.3125,110.328125,17220.0,110.346875,1157,202403,202312
2023-12-08 09:50:00-08:00,110.3125,110.34375,110.3125,110.328125,5545.0,110.3328125,378,202403,202312
2023-12-08 09:55:00-08:00,110.34375,110.359375,110.328125,110.34375,6849.0,110.3453125,322,202403,202312
2023-12-08 10:00:00-08:00,110.359375,110.390625,110.34375,110.359375,6629.0,110.3671875,441,202403,202312
2023-12-08 10:05:00-08:00,110.359375,110.375,110.359375,110.359375,1483.0,110.3734375,126,202403,202312
2023-12-08 10:10:00-08:00,110.359375,110.375,110.3125,110.34375,11756.0,110.3390625,519,202403,202312
2023-12-08 10:15:00-08:00,110.34375,110.375,110.328125,110.34375,10021.0,110.3609375,565,202403,202312
2023-12-08 10:20:00-08:00,110.34375,110.359375,110.328125,110.359375,5120.0,110.3421875,323,202403,202312
2023-12-08 10:25:00-08:00,110.34375,110.359375,110.328125,110.34375,3202.0,110.34375,340,202403,202312
2023-12-08 10:30:00-08:00,110.34375,110.375,110.34375,110.359375,5147.0,110.3640625,369,202403,202312
2023-12-08 10:35:00-08:00,110.359375,110.375,110.34375,110.34375,3904.0,110.3484375,174,202403,202312
2023-12-08 10:40:00-08:00,110.34375,110.375,110.3125,110.3125,17176.0,110.33125,515,202403,202312
2023-12-08 10:45:00-08:00,110.3125,110.328125,110.3125,110.328125,1353.0,110.31875,64,202403,202312
2023-12-08 10:50:00-08:00,110.3125,110.328125,110.296875,110.296875,7156.0,110.3078125,218,202403,202312
2023-12-08 10:55:00-08:00,110.296875,110.328125,110.296875,110.3125,2512.0,110.3109375,171,202403,202312
2023-12-08 11:00:00-08:00,110.328125,110.34375,110.3125,110.34375,3888.0,110.3203125,204,202403,202312
2023-12-08 11:05:00-08:00,110.328125,110.359375,110.328125,110.34375,6047.0,110.34375,289,202403,202312
2023-12-08 11:10:00-08:00,110.359375,110.390625,110.34375,110.375,9400.0,110.365625,412,202403,202312
2023-12-08 11:15:00-08:00,110.375,110.390625,110.359375,110.375,2785.0,110.375,177,202403,202312
2023-12-08 11:20:00-08:00,110.375,110.390625,110.359375,110.390625,5915.0,110.3796875,502,202403,202312
2023-12-08 11:25:00-08:00,110.375,110.390625,110.359375,110.390625,2273.0,110.3765625,251,202403,202312
2023-12-08 11:30:00-08:00,110.390625,110.40625,110.328125,110.328125,7801.0,110.3671875,288,202403,202312
2023-12-08 11:35:00-08:00,110.328125,110.34375,110.3125,110.3125,2085.0,110.328125,221,202403,202312
2023-12-08 11:40:00-08:00,110.3125,110.328125,110.28125,110.3125,5813.0,110.2984375,383,202403,202312
2023-12-08 11:45:00-08:00,110.296875,110.3125,110.28125,110.28125,5411.0,110.2953125,304,202403,202312
2023-12-08 11:50:00-08:00,110.296875,110.3125,110.28125,110.296875,6465.0,110.2984375,521,202403,202312
2023-12-08 11:55:00-08:00,110.296875,110.296875,110.234375,110.265625,40487.0,110.2671875,1411,202403,202312
2023-12-08 12:00:00-08:00,110.28125,110.328125,110.25,110.328125,20269.0,110.284375,610,202403,202312
2023-12-08 12:05:00-08:00,110.3125,110.34375,110.3125,110.328125,6429.0,110.3203125,278,202403,202312
2023-12-08 12:10:00-08:00,110.34375,110.34375,110.3125,110.3125,2439.0,110.328125,79,202403,202312
2023-12-08 12:15:00-08:00,110.3125,110.359375,110.3125,110.359375,7025.0,110.340625,255,202403,202312
2023-12-08 12:20:00-08:00,110.34375,110.359375,110.34375,110.34375,590.0,110.3515625,65,202403,202312
2023-12-08 12:25:00-08:00,110.359375,110.359375,110.328125,110.34375,10092.0,110.3484375,971,202403,202312
2023-12-08 12:30:00-08:00,110.359375,110.359375,110.34375,110.359375,1248.0,110.3546875,80,202403,202312
2023-12-08 12:35:00-08:00,110.34375,110.375,110.34375,110.359375,8148.0,110.359375,258,202403,202312
2023-12-08 12:40:00-08:00,110.359375,110.375,110.328125,110.34375,6565.0,110.353125,315,202403,202312
2023-12-08 12:45:00-08:00,110.328125,110.34375,110.3125,110.34375,8274.0,110.3328125,347,202403,202312
2023-12-08 12:50:00-08:00,110.34375,110.34375,110.3125,110.34375,6643.0,110.3375,353,202403,202312
2023-12-08 12:55:00-08:00,110.328125,110.359375,110.328125,110.359375,6298.0,110.3453125,460,202403,202312
2023-12-08 13:00:00-08:00,110.34375,110.359375,110.328125,110.359375,6161.0,110.35,542,202403,202312
2023-12-08 13:05:00-08:00,110.34375,110.375,110.34375,110.359375,1967.0,110.359375,161,202403,202312
2023-12-08 13:10:00-08:00,110.34375,110.375,110.328125,110.328125,4001.0,110.3546875,421,202403,202312
2023-12-08 13:15:00-08:00,110.328125,110.34375,110.328125,110.34375,1075.0,110.3375,95,202403,202312
2023-12-08 13:20:00-08:00,110.328125,110.359375,110.3125,110.34375,3375.0,110.3375,222,202403,202312
2023-12-08 13:25:00-08:00,110.359375,110.375,110.34375,110.375,1793.0,110.365625,177,202403,202312
2023-12-08 13:30:00-08:00,110.375,110.375,110.359375,110.359375,672.0,110.3734375,52,202403,202312
2023-12-08 13:35:00-08:00,110.375,110.375,110.359375,110.359375,1498.0,110.371875,69,202403,202312
2023-12-08 13:40:00-08:00,110.375,110.390625,110.375,110.375,6398.0,110.375,286,202403,202312
2023-12-08 13:45:00-08:00,110.359375,110.390625,110.359375,110.390625,1319.0,110.375,137,202403,202312
2023-12-08 13:50:00-08:00,110.375,110.390625,110.359375,110.375,2316.0,110.375,202,202403,202312
2023-12-08 13:55:00-08:00,110.359375,110.390625,110.359375,110.375,3515.0,110.378125,128,202403,202312
