date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 10:50:00-07:00,108.265625,108.265625,108.25,108.265625,1561.0,108.265625,42,202406,202405
2024-05-30 10:55:00-07:00,108.265625,108.28125,108.265625,108.28125,936.0,108.275,49,202406,202405
2024-05-30 11:00:00-07:00,108.28125,108.28125,108.265625,108.265625,892.0,108.265625,29,202406,202405
2024-05-30 11:05:00-07:00,108.265625,108.28125,108.25,108.265625,559.0,108.265625,31,202406,202405
2024-05-30 11:10:00-07:00,108.265625,108.265625,108.265625,108.265625,634.0,108.265625,53,202406,202405
2024-05-30 11:15:00-07:00,108.265625,108.265625,108.25,108.25,459.0,108.265625,42,202406,202405
2024-05-30 11:20:00-07:00,108.25,108.25,108.25,108.25,450.0,108.25,85,202406,202405
2024-05-30 11:25:00-07:00,108.25,108.25,108.234375,108.234375,2018.0,108.2453125,124,202406,202405
2024-05-30 11:30:00-07:00,108.234375,108.265625,108.234375,108.25,1169.0,108.2484375,57,202406,202405
2024-05-30 11:35:00-07:00,108.25,108.265625,108.25,108.25,451.0,108.2515625,62,202406,202405
2024-05-30 11:40:00-07:00,108.25,108.25,108.234375,108.25,695.0,108.25,57,202406,202405
2024-05-30 11:45:00-07:00,108.25,108.25,108.234375,108.234375,2346.0,108.2359375,33,202406,202405
2024-05-30 11:50:00-07:00,108.234375,108.234375,108.21875,108.234375,818.0,108.23125,33,202406,202405
2024-05-30 11:55:00-07:00,108.234375,108.234375,108.21875,108.234375,3099.0,108.234375,126,202406,202405
2024-05-30 12:00:00-07:00,108.234375,108.234375,108.1875,108.1875,1541.0,108.215625,49,202406,202405
2024-05-30 12:05:00-07:00,108.203125,108.21875,108.203125,108.21875,470.0,108.21875,32,202406,202405
2024-05-30 12:10:00-07:00,108.21875,108.21875,108.21875,108.21875,1952.0,108.21875,120,202406,202405
2024-05-30 12:15:00-07:00,108.21875,108.21875,108.21875,108.21875,1741.0,108.21875,61,202406,202405
2024-05-30 12:20:00-07:00,108.21875,108.21875,108.21875,108.21875,907.0,108.21875,32,202406,202405
2024-05-30 12:25:00-07:00,108.21875,108.21875,108.21875,108.21875,144.0,108.21875,16,202406,202405
2024-05-30 12:30:00-07:00,108.21875,108.234375,108.21875,108.234375,537.0,108.23125,32,202406,202405
2024-05-30 12:35:00-07:00,108.234375,108.234375,108.234375,108.234375,10.0,108.234375,2,202406,202405
2024-05-30 12:40:00-07:00,108.234375,108.234375,108.21875,108.21875,1155.0,108.2328125,65,202406,202405
2024-05-30 12:45:00-07:00,108.21875,108.25,108.21875,108.234375,1272.0,108.23125,32,202406,202405
2024-05-30 12:50:00-07:00,108.25,108.25,108.234375,108.234375,340.0,108.24375,16,202406,202405
2024-05-30 12:55:00-07:00,108.25,108.265625,108.25,108.265625,3614.0,108.2546875,165,202406,202405
2024-05-30 13:00:00-07:00,108.28125,108.28125,108.265625,108.265625,2086.0,108.265625,112,202406,202405
2024-05-30 13:05:00-07:00,108.265625,108.265625,108.25,108.265625,107.0,108.2640625,6,202406,202405
2024-05-30 13:10:00-07:00,108.25,108.25,108.234375,108.25,574.0,108.2484375,60,202406,202405
2024-05-30 13:15:00-07:00,108.265625,108.28125,108.265625,108.265625,435.0,108.2671875,46,202406,202405
2024-05-30 13:20:00-07:00,108.265625,108.265625,108.265625,108.265625,57.0,108.265625,7,202406,202405
2024-05-30 13:25:00-07:00,108.265625,108.265625,108.265625,108.265625,480.0,108.265625,16,202406,202405
2024-05-30 13:30:00-07:00,108.265625,108.28125,108.25,108.265625,710.0,108.2609375,44,202406,202405
2024-05-30 13:35:00-07:00,108.265625,108.265625,108.265625,108.265625,20.0,108.265625,2,202406,202405
2024-05-30 13:40:00-07:00,108.265625,108.265625,108.25,108.265625,200.0,108.2546875,9,202406,202405
2024-05-30 13:45:00-07:00,108.265625,108.28125,108.265625,108.265625,107.0,108.2671875,14,202406,202405
2024-05-30 13:50:00-07:00,108.265625,108.265625,108.265625,108.265625,0.0,108.265625,0,202406,202405
2024-05-30 13:55:00-07:00,108.265625,108.265625,108.234375,108.25,164.0,108.2515625,15,202406,202405
