date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:35:00-07:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202312,202308
2023-08-03 09:40:00-07:00,110.875,110.875,110.84375,110.84375,23.0,110.8484375,2,202312,202308
2023-08-03 09:45:00-07:00,110.8125,110.84375,110.8125,110.84375,120.0,110.828125,19,202312,202308
2023-08-03 09:50:00-07:00,110.859375,110.859375,110.859375,110.859375,1.0,110.859375,1,202312,202308
2023-08-03 09:55:00-07:00,110.875,110.875,110.875,110.875,46.0,110.875,3,202312,202308
2023-08-03 10:00:00-07:00,110.875,110.875,110.875,110.875,0.0,110.875,0,202312,202308
2023-08-03 10:05:00-07:00,110.859375,110.859375,110.859375,110.859375,1.0,110.859375,1,202312,202308
2023-08-03 10:10:00-07:00,110.859375,110.859375,110.859375,110.859375,1.0,110.859375,1,202312,202308
2023-08-03 10:15:00-07:00,110.859375,110.859375,110.859375,110.859375,0.0,110.859375,0,202312,202308
2023-08-03 10:20:00-07:00,110.78125,110.78125,110.78125,110.78125,65.0,110.78125,2,202312,202308
2023-08-03 10:25:00-07:00,110.765625,110.765625,110.71875,110.71875,68.0,110.7375,11,202312,202308
2023-08-03 10:30:00-07:00,110.703125,110.765625,110.703125,110.765625,96.0,110.75625,25,202312,202308
2023-08-03 10:35:00-07:00,110.78125,110.796875,110.78125,110.796875,68.0,110.7859375,11,202312,202308
2023-08-03 10:40:00-07:00,110.765625,110.765625,110.75,110.75,10.0,110.753125,3,202312,202308
2023-08-03 10:45:00-07:00,110.75,110.78125,110.734375,110.734375,59.0,110.7453125,15,202312,202308
2023-08-03 10:50:00-07:00,110.734375,110.765625,110.734375,110.765625,56.0,110.759375,14,202312,202308
2023-08-03 10:55:00-07:00,110.75,110.8125,110.734375,110.8125,311.0,110.8015625,26,202312,202308
2023-08-03 11:00:00-07:00,110.78125,110.78125,110.78125,110.78125,5.0,110.78125,5,202312,202308
2023-08-03 11:05:00-07:00,110.796875,110.796875,110.78125,110.78125,12.0,110.7859375,6,202312,202308
2023-08-03 11:10:00-07:00,110.78125,110.78125,110.78125,110.78125,1.0,110.78125,1,202312,202308
2023-08-03 11:15:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 11:20:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 11:25:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 11:30:00-07:00,110.78125,110.78125,110.765625,110.765625,19.0,110.7671875,2,202312,202308
2023-08-03 11:35:00-07:00,110.75,110.765625,110.75,110.765625,7.0,110.7609375,5,202312,202308
2023-08-03 11:40:00-07:00,110.765625,110.765625,110.765625,110.765625,46.0,110.765625,3,202312,202308
2023-08-03 11:45:00-07:00,110.765625,110.765625,110.765625,110.765625,0.0,110.765625,0,202312,202308
2023-08-03 11:50:00-07:00,110.75,110.75,110.75,110.75,47.0,110.75,1,202312,202308
2023-08-03 11:55:00-07:00,110.75,110.75,110.71875,110.71875,74.0,110.7375,22,202312,202308
2023-08-03 12:00:00-07:00,110.734375,110.75,110.71875,110.75,14.0,110.734375,6,202312,202308
2023-08-03 12:05:00-07:00,110.71875,110.71875,110.71875,110.71875,1.0,110.71875,1,202312,202308
2023-08-03 12:10:00-07:00,110.71875,110.71875,110.71875,110.71875,0.0,110.71875,0,202312,202308
2023-08-03 12:15:00-07:00,110.71875,110.71875,110.71875,110.71875,0.0,110.71875,0,202312,202308
2023-08-03 12:20:00-07:00,110.734375,110.734375,110.734375,110.734375,1.0,110.734375,1,202312,202308
2023-08-03 12:25:00-07:00,110.71875,110.71875,110.71875,110.71875,1.0,110.71875,1,202312,202308
2023-08-03 12:30:00-07:00,110.703125,110.703125,110.703125,110.703125,14.0,110.703125,5,202312,202308
2023-08-03 12:35:00-07:00,110.703125,110.703125,110.703125,110.703125,0.0,110.703125,0,202312,202308
2023-08-03 12:40:00-07:00,110.71875,110.71875,110.71875,110.71875,1.0,110.71875,1,202312,202308
2023-08-03 12:45:00-07:00,110.703125,110.703125,110.703125,110.703125,1.0,110.703125,1,202312,202308
2023-08-03 12:50:00-07:00,110.703125,110.703125,110.703125,110.703125,0.0,110.703125,0,202312,202308
2023-08-03 12:55:00-07:00,110.703125,110.703125,110.703125,110.703125,0.0,110.703125,0,202312,202308
2023-08-03 13:00:00-07:00,110.78125,110.78125,110.78125,110.78125,2.0,110.78125,2,202312,202308
2023-08-03 13:05:00-07:00,110.796875,110.796875,110.796875,110.796875,3.0,110.796875,1,202312,202308
2023-08-03 13:10:00-07:00,110.796875,110.796875,110.796875,110.796875,0.0,110.796875,0,202312,202308
2023-08-03 13:15:00-07:00,110.796875,110.796875,110.78125,110.78125,4.0,110.7859375,2,202312,202308
2023-08-03 13:20:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 13:25:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 13:30:00-07:00,110.78125,110.78125,110.78125,110.78125,1.0,110.78125,1,202312,202308
2023-08-03 13:35:00-07:00,110.78125,110.78125,110.78125,110.78125,0.0,110.78125,0,202312,202308
2023-08-03 13:40:00-07:00,110.796875,110.796875,110.796875,110.796875,1.0,110.796875,1,202312,202308
2023-08-03 13:45:00-07:00,110.828125,110.828125,110.828125,110.828125,2.0,110.828125,2,202312,202308
2023-08-03 13:50:00-07:00,110.8125,110.8125,110.8125,110.8125,80.0,110.8125,7,202312,202308
2023-08-03 13:55:00-07:00,110.8125,110.8125,110.796875,110.796875,11.0,110.803125,5,202312,202308
