date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 09:55:00-07:00,108.875,108.90625,108.875,108.890625,12593.0,108.890625,769,202406,202405
2024-05-08 10:00:00-07:00,108.890625,108.90625,108.8125,108.859375,17082.0,108.8546875,1150,202406,202405
2024-05-08 10:05:00-07:00,108.859375,108.90625,108.84375,108.875,17527.0,108.8734375,756,202406,202405
2024-05-08 10:10:00-07:00,108.859375,108.875,108.84375,108.859375,9437.0,108.859375,910,202406,202405
2024-05-08 10:15:00-07:00,108.859375,108.859375,108.84375,108.859375,2744.0,108.859375,115,202406,202405
2024-05-08 10:20:00-07:00,108.84375,108.875,108.8125,108.828125,13083.0,108.8453125,626,202406,202405
2024-05-08 10:25:00-07:00,108.828125,108.84375,108.8125,108.828125,10524.0,108.8234375,769,202406,202405
2024-05-08 10:30:00-07:00,108.828125,108.84375,108.828125,108.84375,9279.0,108.8328125,407,202406,202405
2024-05-08 10:35:00-07:00,108.84375,108.859375,108.828125,108.84375,5907.0,108.84375,342,202406,202405
2024-05-08 10:40:00-07:00,108.828125,108.875,108.828125,108.859375,13755.0,108.859375,352,202406,202405
2024-05-08 10:45:00-07:00,108.859375,108.875,108.84375,108.84375,6902.0,108.859375,354,202406,202405
2024-05-08 10:50:00-07:00,108.84375,108.859375,108.84375,108.84375,4099.0,108.859375,354,202406,202405
2024-05-08 10:55:00-07:00,108.859375,108.859375,108.84375,108.84375,11160.0,108.859375,724,202406,202405
2024-05-08 11:00:00-07:00,108.84375,108.859375,108.828125,108.84375,3681.0,108.84375,338,202406,202405
2024-05-08 11:05:00-07:00,108.84375,108.859375,108.828125,108.84375,4007.0,108.8421875,325,202406,202405
2024-05-08 11:10:00-07:00,108.84375,108.859375,108.84375,108.84375,6960.0,108.84375,396,202406,202405
2024-05-08 11:15:00-07:00,108.84375,108.859375,108.828125,108.828125,4893.0,108.83125,172,202406,202405
2024-05-08 11:20:00-07:00,108.84375,108.859375,108.828125,108.84375,3898.0,108.84375,157,202406,202405
2024-05-08 11:25:00-07:00,108.84375,108.859375,108.84375,108.84375,8759.0,108.84375,475,202406,202405
2024-05-08 11:30:00-07:00,108.84375,108.859375,108.828125,108.84375,8438.0,108.84375,500,202406,202405
2024-05-08 11:35:00-07:00,108.84375,108.859375,108.828125,108.84375,2787.0,108.8421875,156,202406,202405
2024-05-08 11:40:00-07:00,108.828125,108.859375,108.828125,108.84375,6987.0,108.8453125,496,202406,202405
2024-05-08 11:45:00-07:00,108.828125,108.84375,108.828125,108.828125,1068.0,108.8328125,109,202406,202405
2024-05-08 11:50:00-07:00,108.828125,108.84375,108.828125,108.828125,1069.0,108.8296875,130,202406,202405
2024-05-08 11:55:00-07:00,108.828125,108.84375,108.8125,108.8125,18336.0,108.821875,944,202406,202405
2024-05-08 12:00:00-07:00,108.8125,108.859375,108.796875,108.84375,25492.0,108.8234375,934,202406,202405
2024-05-08 12:05:00-07:00,108.84375,108.84375,108.8125,108.8125,4407.0,108.828125,249,202406,202405
2024-05-08 12:10:00-07:00,108.8125,108.828125,108.796875,108.796875,7747.0,108.8125,333,202406,202405
2024-05-08 12:15:00-07:00,108.796875,108.8125,108.796875,108.8125,1997.0,108.80625,58,202406,202405
2024-05-08 12:20:00-07:00,108.796875,108.8125,108.78125,108.796875,6264.0,108.796875,320,202406,202405
2024-05-08 12:25:00-07:00,108.796875,108.8125,108.765625,108.8125,6921.0,108.7890625,293,202406,202405
2024-05-08 12:30:00-07:00,108.8125,108.8125,108.78125,108.8125,11915.0,108.796875,794,202406,202405
2024-05-08 12:35:00-07:00,108.8125,108.8125,108.78125,108.796875,6742.0,108.796875,253,202406,202405
2024-05-08 12:40:00-07:00,108.78125,108.828125,108.78125,108.8125,9735.0,108.80625,307,202406,202405
2024-05-08 12:45:00-07:00,108.8125,108.828125,108.796875,108.8125,11840.0,108.8125,763,202406,202405
2024-05-08 12:50:00-07:00,108.8125,108.84375,108.796875,108.8125,13040.0,108.8234375,879,202406,202405
2024-05-08 12:55:00-07:00,108.8125,108.828125,108.796875,108.8125,23384.0,108.8140625,942,202406,202405
2024-05-08 13:00:00-07:00,108.796875,108.84375,108.796875,108.828125,29232.0,108.821875,940,202406,202405
2024-05-08 13:05:00-07:00,108.828125,108.828125,108.796875,108.8125,5073.0,108.81875,214,202406,202405
2024-05-08 13:10:00-07:00,108.8125,108.8125,108.78125,108.8125,11683.0,108.796875,448,202406,202405
2024-05-08 13:15:00-07:00,108.796875,108.796875,108.78125,108.78125,6520.0,108.7953125,254,202406,202405
2024-05-08 13:20:00-07:00,108.796875,108.796875,108.78125,108.796875,2010.0,108.7875,223,202406,202405
2024-05-08 13:25:00-07:00,108.796875,108.796875,108.765625,108.796875,4398.0,108.78125,177,202406,202405
2024-05-08 13:30:00-07:00,108.78125,108.8125,108.78125,108.8125,11018.0,108.7953125,196,202406,202405
2024-05-08 13:35:00-07:00,108.796875,108.8125,108.78125,108.796875,4776.0,108.796875,229,202406,202405
2024-05-08 13:40:00-07:00,108.796875,108.796875,108.78125,108.796875,3760.0,108.790625,272,202406,202405
2024-05-08 13:45:00-07:00,108.78125,108.8125,108.78125,108.796875,14781.0,108.796875,599,202406,202405
2024-05-08 13:50:00-07:00,108.78125,108.8125,108.78125,108.796875,6843.0,108.7953125,226,202406,202405
2024-05-08 13:55:00-07:00,108.796875,108.8125,108.796875,108.8125,5368.0,108.8015625,196,202406,202405
