date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 10:50:00-08:00,109.265625,109.265625,109.25,109.25,317.0,109.253125,48,202403,202311
2023-11-20 10:55:00-08:00,109.25,109.25,109.234375,109.234375,315.0,109.25,23,202403,202311
2023-11-20 11:00:00-08:00,109.21875,109.234375,109.21875,109.21875,210.0,109.2234375,30,202403,202311
2023-11-20 11:05:00-08:00,109.203125,109.203125,109.1875,109.203125,301.0,109.203125,30,202403,202311
2023-11-20 11:10:00-08:00,109.21875,109.21875,109.1875,109.1875,145.0,109.215625,17,202403,202311
2023-11-20 11:15:00-08:00,109.203125,109.203125,109.171875,109.1875,554.0,109.1921875,55,202403,202311
2023-11-20 11:20:00-08:00,109.171875,109.171875,109.15625,109.171875,111.0,109.171875,17,202403,202311
2023-11-20 11:25:00-08:00,109.1875,109.203125,109.1875,109.203125,237.0,109.19375,35,202403,202311
2023-11-20 11:30:00-08:00,109.203125,109.21875,109.203125,109.21875,300.0,109.21875,29,202403,202311
2023-11-20 11:35:00-08:00,109.203125,109.234375,109.203125,109.21875,488.0,109.21875,35,202403,202311
2023-11-20 11:40:00-08:00,109.203125,109.21875,109.203125,109.21875,392.0,109.209375,20,202403,202311
2023-11-20 11:45:00-08:00,109.21875,109.21875,109.1875,109.1875,665.0,109.2015625,43,202403,202311
2023-11-20 11:50:00-08:00,109.203125,109.203125,109.1875,109.1875,250.0,109.1953125,41,202403,202311
2023-11-20 11:55:00-08:00,109.1875,109.234375,109.1875,109.234375,1398.0,109.2171875,154,202403,202311
2023-11-20 12:00:00-08:00,109.21875,109.25,109.21875,109.234375,830.0,109.2375,61,202403,202311
2023-11-20 12:05:00-08:00,109.234375,109.25,109.21875,109.25,1213.0,109.2359375,64,202403,202311
2023-11-20 12:10:00-08:00,109.25,109.265625,109.25,109.265625,166.0,109.25,6,202403,202311
2023-11-20 12:15:00-08:00,109.265625,109.265625,109.25,109.265625,493.0,109.2625,35,202403,202311
2023-11-20 12:20:00-08:00,109.265625,109.265625,109.234375,109.234375,228.0,109.2609375,15,202403,202311
2023-11-20 12:25:00-08:00,109.234375,109.25,109.21875,109.234375,407.0,109.234375,34,202403,202311
2023-11-20 12:30:00-08:00,109.234375,109.25,109.234375,109.234375,185.0,109.2421875,23,202403,202311
2023-11-20 12:35:00-08:00,109.234375,109.234375,109.21875,109.21875,109.0,109.221875,11,202403,202311
2023-11-20 12:40:00-08:00,109.234375,109.25,109.21875,109.234375,426.0,109.234375,78,202403,202311
2023-11-20 12:45:00-08:00,109.25,109.25,109.234375,109.234375,106.0,109.234375,16,202403,202311
2023-11-20 12:50:00-08:00,109.25,109.25,109.234375,109.234375,498.0,109.2484375,48,202403,202311
2023-11-20 12:55:00-08:00,109.234375,109.25,109.21875,109.21875,474.0,109.234375,28,202403,202311
2023-11-20 13:00:00-08:00,109.21875,109.25,109.21875,109.21875,670.0,109.2359375,23,202403,202311
2023-11-20 13:05:00-08:00,109.21875,109.234375,109.203125,109.21875,489.0,109.23125,41,202403,202311
2023-11-20 13:10:00-08:00,109.21875,109.21875,109.1875,109.1875,190.0,109.2125,30,202403,202311
2023-11-20 13:15:00-08:00,109.203125,109.234375,109.203125,109.234375,462.0,109.234375,20,202403,202311
2023-11-20 13:20:00-08:00,109.21875,109.234375,109.21875,109.234375,86.0,109.221875,21,202403,202311
2023-11-20 13:25:00-08:00,109.234375,109.25,109.21875,109.234375,202.0,109.234375,21,202403,202311
2023-11-20 13:30:00-08:00,109.234375,109.234375,109.234375,109.234375,157.0,109.234375,10,202403,202311
2023-11-20 13:35:00-08:00,109.21875,109.21875,109.203125,109.203125,240.0,109.2046875,17,202403,202311
2023-11-20 13:40:00-08:00,109.203125,109.203125,109.203125,109.203125,14.0,109.203125,1,202403,202311
2023-11-20 13:45:00-08:00,109.203125,109.203125,109.203125,109.203125,85.0,109.203125,5,202403,202311
2023-11-20 13:50:00-08:00,109.203125,109.21875,109.203125,109.21875,29.0,109.2171875,3,202403,202311
2023-11-20 13:55:00-08:00,109.203125,109.203125,109.203125,109.203125,102.0,109.203125,3,202403,202311
