date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 11:05:00-07:00,111.4375,111.453125,111.421875,111.453125,2957.0,111.4375,169,202309,202308
2023-08-09 11:10:00-07:00,111.4375,111.453125,111.40625,111.40625,5530.0,111.4140625,152,202309,202308
2023-08-09 11:15:00-07:00,111.40625,111.40625,111.359375,111.359375,6547.0,111.3734375,386,202309,202308
2023-08-09 11:20:00-07:00,111.359375,111.390625,111.34375,111.359375,8258.0,111.365625,437,202309,202308
2023-08-09 11:25:00-07:00,111.375,111.40625,111.375,111.390625,7430.0,111.3828125,359,202309,202308
2023-08-09 11:30:00-07:00,111.375,111.390625,111.359375,111.359375,5945.0,111.3828125,396,202309,202308
2023-08-09 11:35:00-07:00,111.359375,111.390625,111.359375,111.359375,6069.0,111.36875,300,202309,202308
2023-08-09 11:40:00-07:00,111.359375,111.390625,111.359375,111.375,4338.0,111.375,296,202309,202308
2023-08-09 11:45:00-07:00,111.390625,111.390625,111.34375,111.359375,3134.0,111.365625,222,202309,202308
2023-08-09 11:50:00-07:00,111.359375,111.40625,111.34375,111.390625,10692.0,111.3765625,544,202309,202308
2023-08-09 11:55:00-07:00,111.390625,111.40625,111.375,111.390625,15481.0,111.3921875,1136,202309,202308
2023-08-09 12:00:00-07:00,111.40625,111.4375,111.390625,111.421875,8845.0,111.4125,601,202309,202308
2023-08-09 12:05:00-07:00,111.421875,111.4375,111.40625,111.4375,6504.0,111.4140625,262,202309,202308
2023-08-09 12:10:00-07:00,111.4375,111.4375,111.390625,111.40625,4096.0,111.415625,199,202309,202308
2023-08-09 12:15:00-07:00,111.390625,111.40625,111.375,111.375,6262.0,111.390625,316,202309,202308
2023-08-09 12:20:00-07:00,111.390625,111.40625,111.375,111.390625,3526.0,111.3921875,318,202309,202308
2023-08-09 12:25:00-07:00,111.390625,111.421875,111.375,111.421875,2355.0,111.396875,171,202309,202308
2023-08-09 12:30:00-07:00,111.421875,111.4375,111.40625,111.40625,4015.0,111.421875,350,202309,202308
2023-08-09 12:35:00-07:00,111.421875,111.421875,111.390625,111.40625,3433.0,111.4109375,282,202309,202308
2023-08-09 12:40:00-07:00,111.421875,111.4375,111.390625,111.421875,4179.0,111.4109375,433,202309,202308
2023-08-09 12:45:00-07:00,111.421875,111.453125,111.421875,111.453125,5590.0,111.4359375,341,202309,202308
2023-08-09 12:50:00-07:00,111.453125,111.453125,111.390625,111.40625,4245.0,111.4203125,306,202309,202308
2023-08-09 12:55:00-07:00,111.40625,111.421875,111.390625,111.40625,6855.0,111.4078125,392,202309,202308
2023-08-09 13:00:00-07:00,111.421875,111.4375,111.40625,111.421875,5922.0,111.4265625,393,202309,202308
2023-08-09 13:05:00-07:00,111.40625,111.4375,111.40625,111.421875,2052.0,111.421875,151,202309,202308
2023-08-09 13:10:00-07:00,111.421875,111.4375,111.40625,111.421875,2952.0,111.421875,209,202309,202308
2023-08-09 13:15:00-07:00,111.421875,111.421875,111.390625,111.390625,3204.0,111.4,156,202309,202308
2023-08-09 13:20:00-07:00,111.390625,111.390625,111.375,111.390625,1595.0,111.3890625,118,202309,202308
2023-08-09 13:25:00-07:00,111.390625,111.40625,111.359375,111.375,3630.0,111.36875,99,202309,202308
2023-08-09 13:30:00-07:00,111.359375,111.375,111.34375,111.34375,8039.0,111.35,234,202309,202308
2023-08-09 13:35:00-07:00,111.34375,111.359375,111.328125,111.34375,3537.0,111.34375,236,202309,202308
2023-08-09 13:40:00-07:00,111.34375,111.359375,111.328125,111.359375,1332.0,111.3453125,45,202309,202308
2023-08-09 13:45:00-07:00,111.34375,111.359375,111.328125,111.34375,1877.0,111.34375,171,202309,202308
2023-08-09 13:50:00-07:00,111.34375,111.34375,111.328125,111.34375,3023.0,111.3359375,96,202309,202308
2023-08-09 13:55:00-07:00,111.328125,111.359375,111.328125,111.359375,3868.0,111.34375,58,202309,202308
