date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 09:20:00-07:00,112.890625,112.921875,112.890625,112.90625,11271.0,112.9046875,478,202309,202306
2023-06-27 09:25:00-07:00,112.90625,112.921875,112.875,112.921875,7895.0,112.8984375,383,202309,202306
2023-06-27 09:30:00-07:00,112.921875,112.921875,112.875,112.875,12326.0,112.9078125,628,202309,202306
2023-06-27 09:35:00-07:00,112.875,112.890625,112.875,112.890625,5251.0,112.8828125,270,202309,202306
2023-06-27 09:40:00-07:00,112.875,112.9375,112.875,112.890625,3760.0,112.909375,215,202309,202306
2023-06-27 09:45:00-07:00,112.90625,112.953125,112.90625,112.9375,9728.0,112.93125,596,202309,202306
2023-06-27 09:50:00-07:00,112.921875,112.984375,112.921875,112.953125,7915.0,112.953125,654,202309,202306
2023-06-27 09:55:00-07:00,112.96875,112.96875,112.921875,112.9375,9915.0,112.9390625,647,202309,202306
2023-06-27 10:00:00-07:00,112.9375,112.953125,112.859375,112.875,11116.0,112.8953125,653,202309,202306
2023-06-27 10:05:00-07:00,112.875,112.90625,112.828125,112.828125,11904.0,112.8671875,658,202309,202306
2023-06-27 10:10:00-07:00,112.8125,112.84375,112.796875,112.828125,9915.0,112.821875,553,202309,202306
2023-06-27 10:15:00-07:00,112.828125,112.875,112.8125,112.875,3632.0,112.8375,239,202309,202306
2023-06-27 10:20:00-07:00,112.875,112.875,112.828125,112.84375,8589.0,112.85,323,202309,202306
2023-06-27 10:25:00-07:00,112.828125,112.859375,112.8125,112.859375,6342.0,112.8390625,375,202309,202306
2023-06-27 10:30:00-07:00,112.84375,112.875,112.828125,112.875,7186.0,112.8578125,272,202309,202306
2023-06-27 10:35:00-07:00,112.875,112.875,112.828125,112.859375,5302.0,112.85625,172,202309,202306
2023-06-27 10:40:00-07:00,112.84375,112.875,112.828125,112.84375,5497.0,112.85625,242,202309,202306
2023-06-27 10:45:00-07:00,112.84375,112.84375,112.8125,112.84375,4095.0,112.828125,390,202309,202306
2023-06-27 10:50:00-07:00,112.828125,112.859375,112.8125,112.84375,3843.0,112.840625,313,202309,202306
2023-06-27 10:55:00-07:00,112.84375,112.859375,112.8125,112.859375,7307.0,112.834375,484,202309,202306
2023-06-27 11:00:00-07:00,112.84375,112.875,112.828125,112.828125,6366.0,112.8484375,334,202309,202306
2023-06-27 11:05:00-07:00,112.828125,112.859375,112.828125,112.84375,6783.0,112.8484375,432,202309,202306
2023-06-27 11:10:00-07:00,112.84375,112.859375,112.828125,112.828125,3088.0,112.8453125,266,202309,202306
2023-06-27 11:15:00-07:00,112.828125,112.84375,112.8125,112.828125,6731.0,112.8265625,466,202309,202306
2023-06-27 11:20:00-07:00,112.8125,112.8125,112.765625,112.796875,8923.0,112.7921875,475,202309,202306
2023-06-27 11:25:00-07:00,112.796875,112.8125,112.765625,112.796875,8871.0,112.7859375,496,202309,202306
2023-06-27 11:30:00-07:00,112.796875,112.8125,112.78125,112.796875,8679.0,112.8,312,202309,202306
2023-06-27 11:35:00-07:00,112.796875,112.8125,112.78125,112.796875,9577.0,112.796875,552,202309,202306
2023-06-27 11:40:00-07:00,112.796875,112.8125,112.78125,112.796875,4273.0,112.796875,265,202309,202306
2023-06-27 11:45:00-07:00,112.796875,112.84375,112.796875,112.828125,7429.0,112.8171875,599,202309,202306
2023-06-27 11:50:00-07:00,112.8125,112.828125,112.8125,112.8125,584.0,112.81875,108,202309,202306
2023-06-27 11:55:00-07:00,112.8125,112.84375,112.796875,112.8125,33179.0,112.8265625,1295,202309,202306
2023-06-27 12:00:00-07:00,112.828125,112.859375,112.8125,112.828125,10707.0,112.8328125,463,202309,202306
2023-06-27 12:05:00-07:00,112.828125,112.859375,112.8125,112.828125,4708.0,112.840625,165,202309,202306
2023-06-27 12:10:00-07:00,112.828125,112.859375,112.8125,112.859375,9267.0,112.8328125,591,202309,202306
2023-06-27 12:15:00-07:00,112.859375,112.859375,112.796875,112.828125,7426.0,112.828125,540,202309,202306
2023-06-27 12:20:00-07:00,112.828125,112.84375,112.8125,112.84375,6055.0,112.83125,336,202309,202306
2023-06-27 12:25:00-07:00,112.828125,112.859375,112.828125,112.859375,3657.0,112.84375,164,202309,202306
2023-06-27 12:30:00-07:00,112.84375,112.859375,112.84375,112.84375,1749.0,112.8484375,118,202309,202306
2023-06-27 12:35:00-07:00,112.84375,112.859375,112.84375,112.859375,1404.0,112.8453125,138,202309,202306
2023-06-27 12:40:00-07:00,112.859375,112.859375,112.828125,112.828125,7305.0,112.83125,318,202309,202306
2023-06-27 12:45:00-07:00,112.8125,112.828125,112.8125,112.828125,3349.0,112.8265625,101,202309,202306
2023-06-27 12:50:00-07:00,112.8125,112.828125,112.8125,112.8125,2951.0,112.828125,128,202309,202306
2023-06-27 12:55:00-07:00,112.828125,112.890625,112.8125,112.875,16174.0,112.8640625,582,202309,202306
2023-06-27 13:00:00-07:00,112.875,112.890625,112.859375,112.859375,15746.0,112.8765625,483,202309,202306
2023-06-27 13:05:00-07:00,112.859375,112.875,112.859375,112.875,5986.0,112.8734375,225,202309,202306
2023-06-27 13:10:00-07:00,112.859375,112.875,112.84375,112.84375,2744.0,112.85,221,202309,202306
2023-06-27 13:15:00-07:00,112.859375,112.859375,112.828125,112.84375,1111.0,112.8390625,92,202309,202306
2023-06-27 13:20:00-07:00,112.84375,112.84375,112.8125,112.8125,3150.0,112.8203125,129,202309,202306
2023-06-27 13:25:00-07:00,112.8125,112.859375,112.8125,112.84375,5757.0,112.8375,291,202309,202306
2023-06-27 13:30:00-07:00,112.84375,112.84375,112.8125,112.828125,4229.0,112.83125,161,202309,202306
2023-06-27 13:35:00-07:00,112.828125,112.828125,112.8125,112.828125,2507.0,112.821875,147,202309,202306
2023-06-27 13:40:00-07:00,112.8125,112.828125,112.8125,112.828125,1053.0,112.81875,84,202309,202306
2023-06-27 13:45:00-07:00,112.828125,112.828125,112.796875,112.828125,4871.0,112.8125,293,202309,202306
2023-06-27 13:50:00-07:00,112.828125,112.84375,112.796875,112.828125,3566.0,112.81875,177,202309,202306
2023-06-27 13:55:00-07:00,112.8125,112.859375,112.8125,112.859375,4221.0,112.840625,216,202309,202306
