date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 17:35:00-07:00,112.609375,112.609375,112.578125,112.578125,946.0,112.59375,101,202212,202209
2022-09-28 17:40:00-07:00,112.578125,112.609375,112.5625,112.5625,715.0,112.5859375,162,202212,202209
2022-09-28 17:45:00-07:00,112.578125,112.609375,112.5625,112.5625,453.0,112.584375,109,202212,202209
2022-09-28 17:50:00-07:00,112.578125,112.578125,112.5625,112.5625,880.0,112.5671875,111,202212,202209
2022-09-28 17:55:00-07:00,112.578125,112.625,112.578125,112.609375,1525.0,112.5921875,185,202212,202209
2022-09-28 18:00:00-07:00,112.609375,112.625,112.59375,112.609375,1566.0,112.615625,218,202212,202209
2022-09-28 18:05:00-07:00,112.625,112.625,112.59375,112.59375,1472.0,112.6078125,257,202212,202209
2022-09-28 18:10:00-07:00,112.59375,112.609375,112.546875,112.546875,2074.0,112.575,225,202212,202209
2022-09-28 18:15:00-07:00,112.546875,112.546875,112.515625,112.515625,2179.0,112.5390625,220,202212,202209
2022-09-28 18:20:00-07:00,112.53125,112.53125,112.421875,112.421875,4366.0,112.4640625,428,202212,202209
2022-09-28 18:25:00-07:00,112.421875,112.453125,112.40625,112.421875,3403.0,112.428125,239,202212,202209
2022-09-28 18:30:00-07:00,112.4375,112.4375,112.390625,112.40625,1992.0,112.4171875,301,202212,202209
2022-09-28 18:35:00-07:00,112.40625,112.4375,112.40625,112.421875,945.0,112.4203125,120,202212,202209
2022-09-28 18:40:00-07:00,112.421875,112.46875,112.421875,112.4375,1936.0,112.440625,205,202212,202209
2022-09-28 18:45:00-07:00,112.453125,112.5,112.453125,112.46875,1406.0,112.4703125,159,202212,202209
2022-09-28 18:50:00-07:00,112.453125,112.484375,112.453125,112.484375,1084.0,112.475,151,202212,202209
2022-09-28 18:55:00-07:00,112.484375,112.53125,112.46875,112.515625,1314.0,112.503125,159,202212,202209
2022-09-28 19:00:00-07:00,112.53125,112.53125,112.46875,112.46875,1177.0,112.4921875,214,202212,202209
2022-09-28 19:05:00-07:00,112.46875,112.546875,112.4375,112.515625,1955.0,112.49375,267,202212,202209
2022-09-28 19:10:00-07:00,112.515625,112.53125,112.5,112.5,963.0,112.515625,131,202212,202209
2022-09-28 19:15:00-07:00,112.5,112.5,112.5,112.5,560.0,112.5,91,202212,202209
2022-09-28 19:20:00-07:00,112.5,112.5,112.46875,112.46875,828.0,112.4828125,103,202212,202209
2022-09-28 19:25:00-07:00,112.484375,112.53125,112.484375,112.5,929.0,112.5078125,172,202212,202209
2022-09-28 19:30:00-07:00,112.484375,112.484375,112.453125,112.453125,486.0,112.4703125,76,202212,202209
2022-09-28 19:35:00-07:00,112.453125,112.46875,112.4375,112.453125,1122.0,112.453125,136,202212,202209
2022-09-28 19:40:00-07:00,112.453125,112.46875,112.4375,112.453125,129.0,112.4546875,22,202212,202209
2022-09-28 19:45:00-07:00,112.46875,112.46875,112.4375,112.453125,827.0,112.459375,113,202212,202209
2022-09-28 19:50:00-07:00,112.46875,112.46875,112.4375,112.453125,651.0,112.4578125,54,202212,202209
2022-09-28 19:55:00-07:00,112.453125,112.5,112.4375,112.484375,1413.0,112.475,260,202212,202209
2022-09-28 20:00:00-07:00,112.46875,112.46875,112.453125,112.46875,536.0,112.465625,72,202212,202209
2022-09-28 20:05:00-07:00,112.46875,112.46875,112.4375,112.4375,536.0,112.4484375,103,202212,202209
2022-09-28 20:10:00-07:00,112.4375,112.453125,112.421875,112.421875,286.0,112.440625,53,202212,202209
2022-09-28 20:15:00-07:00,112.4375,112.453125,112.421875,112.4375,723.0,112.4328125,77,202212,202209
2022-09-28 20:20:00-07:00,112.4375,112.453125,112.421875,112.4375,521.0,112.4453125,91,202212,202209
2022-09-28 20:25:00-07:00,112.453125,112.453125,112.421875,112.421875,388.0,112.4328125,72,202212,202209
2022-09-28 20:30:00-07:00,112.4375,112.4375,112.390625,112.390625,3042.0,112.4109375,120,202212,202209
2022-09-28 20:35:00-07:00,112.40625,112.40625,112.359375,112.390625,3677.0,112.3796875,284,202212,202209
2022-09-28 20:40:00-07:00,112.375,112.4375,112.375,112.421875,907.0,112.4109375,159,202212,202209
2022-09-28 20:45:00-07:00,112.421875,112.453125,112.40625,112.453125,1110.0,112.4296875,86,202212,202209
2022-09-28 20:50:00-07:00,112.453125,112.453125,112.421875,112.421875,600.0,112.4421875,91,202212,202209
2022-09-28 20:55:00-07:00,112.4375,112.453125,112.4375,112.453125,1368.0,112.4484375,112,202212,202209
2022-09-28 21:00:00-07:00,112.453125,112.46875,112.421875,112.421875,1306.0,112.4515625,134,202212,202209
2022-09-28 21:05:00-07:00,112.421875,112.453125,112.421875,112.421875,991.0,112.434375,138,202212,202209
2022-09-28 21:10:00-07:00,112.421875,112.46875,112.421875,112.453125,536.0,112.446875,81,202212,202209
2022-09-28 21:15:00-07:00,112.4375,112.4375,112.421875,112.421875,243.0,112.4328125,84,202212,202209
2022-09-28 21:20:00-07:00,112.4375,112.4375,112.40625,112.421875,378.0,112.4296875,83,202212,202209
2022-09-28 21:25:00-07:00,112.421875,112.4375,112.375,112.40625,1241.0,112.4,186,202212,202209
2022-09-28 21:30:00-07:00,112.40625,112.40625,112.375,112.390625,490.0,112.3828125,70,202212,202209
2022-09-28 21:35:00-07:00,112.390625,112.40625,112.390625,112.40625,679.0,112.396875,74,202212,202209
2022-09-28 21:40:00-07:00,112.40625,112.40625,112.390625,112.40625,393.0,112.40625,82,202212,202209
2022-09-28 21:45:00-07:00,112.390625,112.390625,112.375,112.375,607.0,112.3859375,58,202212,202209
2022-09-28 21:50:00-07:00,112.375,112.390625,112.359375,112.375,401.0,112.3765625,62,202212,202209
2022-09-28 21:55:00-07:00,112.359375,112.375,112.359375,112.359375,387.0,112.3640625,46,202212,202209
2022-09-28 22:00:00-07:00,112.375,112.375,112.34375,112.375,507.0,112.3609375,55,202212,202209
2022-09-28 22:05:00-07:00,112.375,112.40625,112.359375,112.40625,733.0,112.38125,31,202212,202209
2022-09-28 22:10:00-07:00,112.40625,112.40625,112.375,112.375,835.0,112.390625,85,202212,202209
2022-09-28 22:15:00-07:00,112.390625,112.390625,112.375,112.390625,512.0,112.384375,91,202212,202209
2022-09-28 22:20:00-07:00,112.375,112.40625,112.359375,112.390625,385.0,112.3859375,68,202212,202209
2022-09-28 22:25:00-07:00,112.390625,112.40625,112.390625,112.390625,302.0,112.3921875,26,202212,202209
2022-09-28 22:30:00-07:00,112.40625,112.421875,112.203125,112.203125,14184.0,112.28125,871,202212,202209
2022-09-28 22:35:00-07:00,112.21875,112.28125,112.21875,112.234375,5097.0,112.246875,642,202212,202209
2022-09-28 22:40:00-07:00,112.21875,112.25,112.109375,112.125,10182.0,112.16875,713,202212,202209
2022-09-28 22:45:00-07:00,112.125,112.125,111.984375,112.03125,15284.0,112.0421875,1103,202212,202209
2022-09-28 22:50:00-07:00,112.03125,112.078125,111.96875,111.984375,8430.0,112.0234375,603,202212,202209
2022-09-28 22:55:00-07:00,111.984375,112.015625,111.9375,111.953125,8531.0,111.9671875,665,202212,202209
