date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 08:40:00-08:00,111.15625,111.203125,111.140625,111.1875,8885.0,111.1765625,521,202403,202402
2024-02-06 08:45:00-08:00,111.1875,111.25,111.1875,111.21875,15929.0,111.221875,623,202403,202402
2024-02-06 08:50:00-08:00,111.234375,111.28125,111.234375,111.234375,12965.0,111.2546875,552,202403,202402
2024-02-06 08:55:00-08:00,111.25,111.25,111.203125,111.21875,16535.0,111.2359375,392,202403,202402
2024-02-06 09:00:00-08:00,111.21875,111.25,111.203125,111.21875,15337.0,111.228125,650,202403,202402
2024-02-06 09:05:00-08:00,111.203125,111.234375,111.203125,111.203125,14073.0,111.21875,341,202403,202402
2024-02-06 09:10:00-08:00,111.203125,111.25,111.203125,111.21875,17079.0,111.2203125,500,202403,202402
2024-02-06 09:15:00-08:00,111.21875,111.234375,111.203125,111.203125,5878.0,111.2171875,135,202403,202402
2024-02-06 09:20:00-08:00,111.21875,111.25,111.203125,111.25,7047.0,111.2203125,373,202403,202402
2024-02-06 09:25:00-08:00,111.25,111.25,111.21875,111.21875,8658.0,111.2328125,252,202403,202402
2024-02-06 09:30:00-08:00,111.21875,111.234375,111.203125,111.234375,11879.0,111.225,486,202403,202402
2024-02-06 09:35:00-08:00,111.234375,111.28125,111.21875,111.265625,16086.0,111.240625,699,202403,202402
2024-02-06 09:40:00-08:00,111.265625,111.296875,111.25,111.296875,5221.0,111.275,183,202403,202402
2024-02-06 09:45:00-08:00,111.296875,111.3125,111.28125,111.28125,16288.0,111.296875,752,202403,202402
2024-02-06 09:50:00-08:00,111.296875,111.296875,111.265625,111.296875,7593.0,111.2828125,213,202403,202402
2024-02-06 09:55:00-08:00,111.296875,111.3125,111.265625,111.265625,11356.0,111.2859375,554,202403,202402
2024-02-06 10:00:00-08:00,111.265625,111.375,111.25,111.296875,16945.0,111.309375,910,202403,202402
2024-02-06 10:05:00-08:00,111.296875,111.328125,111.28125,111.328125,15088.0,111.3,560,202403,202402
2024-02-06 10:10:00-08:00,111.3125,111.390625,111.296875,111.359375,28655.0,111.346875,1223,202403,202402
2024-02-06 10:15:00-08:00,111.359375,111.375,111.328125,111.34375,8335.0,111.35,442,202403,202402
2024-02-06 10:20:00-08:00,111.34375,111.34375,111.28125,111.28125,7017.0,111.328125,386,202403,202402
2024-02-06 10:25:00-08:00,111.296875,111.296875,111.28125,111.296875,6948.0,111.2921875,271,202403,202402
2024-02-06 10:30:00-08:00,111.296875,111.328125,111.28125,111.3125,11913.0,111.3015625,329,202403,202402
2024-02-06 10:35:00-08:00,111.3125,111.34375,111.296875,111.328125,17424.0,111.315625,913,202403,202402
2024-02-06 10:40:00-08:00,111.3125,111.34375,111.296875,111.34375,7311.0,111.325,210,202403,202402
2024-02-06 10:45:00-08:00,111.34375,111.375,111.328125,111.359375,13801.0,111.34375,476,202403,202402
2024-02-06 10:50:00-08:00,111.34375,111.359375,111.328125,111.359375,11937.0,111.346875,348,202403,202402
2024-02-06 10:55:00-08:00,111.359375,111.375,111.328125,111.359375,13310.0,111.3515625,597,202403,202402
2024-02-06 11:00:00-08:00,111.359375,111.375,111.3125,111.34375,9533.0,111.34375,603,202403,202402
2024-02-06 11:05:00-08:00,111.328125,111.328125,111.3125,111.328125,7645.0,111.3234375,283,202403,202402
2024-02-06 11:10:00-08:00,111.328125,111.34375,111.296875,111.3125,8658.0,111.334375,433,202403,202402
2024-02-06 11:15:00-08:00,111.3125,111.34375,111.296875,111.34375,4648.0,111.325,231,202403,202402
2024-02-06 11:20:00-08:00,111.328125,111.390625,111.3125,111.375,16212.0,111.353125,1050,202403,202402
2024-02-06 11:25:00-08:00,111.359375,111.359375,111.296875,111.3125,10813.0,111.3265625,479,202403,202402
2024-02-06 11:30:00-08:00,111.3125,111.328125,111.296875,111.3125,3267.0,111.3140625,168,202403,202402
2024-02-06 11:35:00-08:00,111.3125,111.3125,111.28125,111.3125,12100.0,111.3,804,202403,202402
2024-02-06 11:40:00-08:00,111.296875,111.3125,111.28125,111.296875,13088.0,111.2953125,949,202403,202402
2024-02-06 11:45:00-08:00,111.296875,111.3125,111.265625,111.28125,7674.0,111.2859375,562,202403,202402
2024-02-06 11:50:00-08:00,111.28125,111.28125,111.25,111.265625,17675.0,111.265625,511,202403,202402
2024-02-06 11:55:00-08:00,111.28125,111.296875,111.25,111.296875,29796.0,111.278125,1355,202403,202402
2024-02-06 12:00:00-08:00,111.28125,111.296875,111.265625,111.28125,21203.0,111.2890625,763,202403,202402
2024-02-06 12:05:00-08:00,111.28125,111.328125,111.28125,111.328125,7914.0,111.3,219,202403,202402
2024-02-06 12:10:00-08:00,111.3125,111.34375,111.296875,111.328125,10745.0,111.3203125,324,202403,202402
2024-02-06 12:15:00-08:00,111.328125,111.34375,111.3125,111.328125,5154.0,111.31875,115,202403,202402
2024-02-06 12:20:00-08:00,111.328125,111.34375,111.296875,111.3125,15309.0,111.31875,454,202403,202402
2024-02-06 12:25:00-08:00,111.3125,111.34375,111.296875,111.328125,8502.0,111.3265625,343,202403,202402
2024-02-06 12:30:00-08:00,111.328125,111.359375,111.3125,111.34375,6197.0,111.334375,415,202403,202402
2024-02-06 12:35:00-08:00,111.34375,111.375,111.328125,111.359375,6440.0,111.3515625,298,202403,202402
2024-02-06 12:40:00-08:00,111.359375,111.359375,111.328125,111.359375,5187.0,111.346875,274,202403,202402
2024-02-06 12:45:00-08:00,111.34375,111.359375,111.3125,111.3125,10581.0,111.334375,584,202403,202402
2024-02-06 12:50:00-08:00,111.3125,111.34375,111.3125,111.328125,6302.0,111.328125,377,202403,202402
2024-02-06 12:55:00-08:00,111.328125,111.34375,111.296875,111.296875,16725.0,111.3109375,873,202403,202402
2024-02-06 13:00:00-08:00,111.296875,111.328125,111.28125,111.296875,9098.0,111.3015625,414,202403,202402
2024-02-06 13:05:00-08:00,111.3125,111.328125,111.296875,111.3125,3329.0,111.3125,158,202403,202402
2024-02-06 13:10:00-08:00,111.3125,111.34375,111.3125,111.34375,1297.0,111.325,76,202403,202402
2024-02-06 13:15:00-08:00,111.34375,111.34375,111.3125,111.328125,3278.0,111.328125,131,202403,202402
2024-02-06 13:20:00-08:00,111.328125,111.328125,111.3125,111.328125,1398.0,111.328125,68,202403,202402
2024-02-06 13:25:00-08:00,111.328125,111.328125,111.296875,111.3125,11785.0,111.3171875,340,202403,202402
2024-02-06 13:30:00-08:00,111.328125,111.34375,111.296875,111.3125,4982.0,111.3203125,364,202403,202402
2024-02-06 13:35:00-08:00,111.328125,111.34375,111.3125,111.328125,1739.0,111.328125,82,202403,202402
2024-02-06 13:40:00-08:00,111.328125,111.328125,111.296875,111.3125,5786.0,111.3125,119,202403,202402
2024-02-06 13:45:00-08:00,111.328125,111.328125,111.28125,111.28125,2191.0,111.3,105,202403,202402
2024-02-06 13:50:00-08:00,111.296875,111.296875,111.25,111.25,8113.0,111.2640625,277,202403,202402
2024-02-06 13:55:00-08:00,111.25,111.28125,111.234375,111.234375,4869.0,111.246875,225,202403,202402
