date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 10:30:00-07:00,111.046875,111.078125,111.015625,111.03125,16373.0,111.0453125,973,202406,202403
2024-03-13 10:35:00-07:00,111.03125,111.046875,111.015625,111.046875,3847.0,111.0328125,295,202406,202403
2024-03-13 10:40:00-07:00,111.03125,111.0625,111.03125,111.03125,6029.0,111.04375,430,202406,202403
2024-03-13 10:45:00-07:00,111.03125,111.046875,111.0,111.015625,8448.0,111.021875,720,202406,202403
2024-03-13 10:50:00-07:00,111.015625,111.015625,110.96875,110.984375,12940.0,110.9953125,432,202406,202403
2024-03-13 10:55:00-07:00,110.984375,111.0,110.984375,111.0,6287.0,110.9921875,363,202406,202403
2024-03-13 11:00:00-07:00,110.984375,111.0,110.96875,111.0,13455.0,110.984375,482,202406,202403
2024-03-13 11:05:00-07:00,111.0,111.015625,110.984375,111.015625,9896.0,110.9953125,214,202406,202403
2024-03-13 11:10:00-07:00,111.0,111.015625,110.984375,111.0,1844.0,110.9984375,54,202406,202403
2024-03-13 11:15:00-07:00,111.0,111.015625,110.96875,110.96875,10144.0,110.9953125,318,202406,202403
2024-03-13 11:20:00-07:00,110.96875,110.984375,110.953125,110.96875,8418.0,110.96875,257,202406,202403
2024-03-13 11:25:00-07:00,110.953125,110.96875,110.953125,110.96875,9418.0,110.9640625,527,202406,202403
2024-03-13 11:30:00-07:00,110.96875,110.96875,110.953125,110.953125,6116.0,110.96875,310,202406,202403
2024-03-13 11:35:00-07:00,110.953125,110.96875,110.953125,110.953125,7550.0,110.95625,493,202406,202403
2024-03-13 11:40:00-07:00,110.9375,110.96875,110.9375,110.96875,2920.0,110.9609375,102,202406,202403
2024-03-13 11:45:00-07:00,110.953125,110.96875,110.953125,110.96875,4797.0,110.96875,174,202406,202403
2024-03-13 11:50:00-07:00,110.953125,110.96875,110.921875,110.9375,15231.0,110.9453125,334,202406,202403
2024-03-13 11:55:00-07:00,110.9375,110.953125,110.9375,110.953125,24205.0,110.940625,1059,202406,202403
2024-03-13 12:00:00-07:00,110.9375,110.953125,110.9375,110.9375,3369.0,110.946875,93,202406,202403
2024-03-13 12:05:00-07:00,110.9375,110.953125,110.9375,110.9375,2489.0,110.9453125,56,202406,202403
2024-03-13 12:10:00-07:00,110.9375,110.953125,110.921875,110.921875,13098.0,110.9359375,563,202406,202403
2024-03-13 12:15:00-07:00,110.921875,110.921875,110.90625,110.90625,11493.0,110.9125,463,202406,202403
2024-03-13 12:20:00-07:00,110.90625,110.921875,110.90625,110.921875,8223.0,110.921875,337,202406,202403
2024-03-13 12:25:00-07:00,110.921875,110.9375,110.90625,110.921875,5973.0,110.921875,372,202406,202403
2024-03-13 12:30:00-07:00,110.921875,110.9375,110.921875,110.921875,6916.0,110.9234375,504,202406,202403
2024-03-13 12:35:00-07:00,110.921875,110.9375,110.921875,110.9375,5516.0,110.9375,253,202406,202403
2024-03-13 12:40:00-07:00,110.9375,110.9375,110.90625,110.921875,14497.0,110.921875,992,202406,202403
2024-03-13 12:45:00-07:00,110.921875,110.921875,110.90625,110.921875,6742.0,110.921875,334,202406,202403
2024-03-13 12:50:00-07:00,110.921875,110.9375,110.90625,110.921875,6544.0,110.921875,188,202406,202403
2024-03-13 12:55:00-07:00,110.921875,110.953125,110.921875,110.921875,17883.0,110.9375,831,202406,202403
2024-03-13 13:00:00-07:00,110.921875,110.953125,110.921875,110.921875,13079.0,110.9375,530,202406,202403
2024-03-13 13:05:00-07:00,110.921875,110.9375,110.90625,110.90625,5136.0,110.9109375,151,202406,202403
2024-03-13 13:10:00-07:00,110.90625,110.9375,110.90625,110.921875,11098.0,110.9171875,361,202406,202403
2024-03-13 13:15:00-07:00,110.921875,110.921875,110.90625,110.90625,5978.0,110.921875,459,202406,202403
2024-03-13 13:20:00-07:00,110.921875,110.9375,110.90625,110.921875,875.0,110.9234375,39,202406,202403
2024-03-13 13:25:00-07:00,110.921875,110.9375,110.90625,110.9375,8291.0,110.928125,473,202406,202403
2024-03-13 13:30:00-07:00,110.921875,110.953125,110.921875,110.9375,5856.0,110.9375,278,202406,202403
2024-03-13 13:35:00-07:00,110.9375,110.9375,110.921875,110.921875,8720.0,110.9328125,292,202406,202403
2024-03-13 13:40:00-07:00,110.9375,110.9375,110.921875,110.921875,666.0,110.93125,27,202406,202403
2024-03-13 13:45:00-07:00,110.921875,110.921875,110.890625,110.90625,4761.0,110.909375,171,202406,202403
2024-03-13 13:50:00-07:00,110.921875,110.9375,110.90625,110.9375,5204.0,110.921875,211,202406,202403
2024-03-13 13:55:00-07:00,110.921875,110.921875,110.890625,110.890625,4093.0,110.9125,253,202406,202403
