date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 18:25:00-08:00,112.53125,112.53125,112.53125,112.53125,1.0,112.53125,1,202303,202211
2022-11-10 18:30:00-08:00,112.5625,112.578125,112.5625,112.578125,5.0,112.56875,3,202303,202211
2022-11-10 18:35:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 18:40:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 18:45:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 18:50:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 18:55:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 19:00:00-08:00,112.609375,112.625,112.609375,112.625,8.0,112.615625,2,202303,202211
2022-11-10 19:05:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:10:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:15:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:20:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:25:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:30:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-10 19:35:00-08:00,112.578125,112.578125,112.578125,112.578125,1.0,112.578125,1,202303,202211
2022-11-10 19:40:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 19:45:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 19:50:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 19:55:00-08:00,112.609375,112.609375,112.609375,112.609375,3.0,112.609375,1,202303,202211
2022-11-10 20:00:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-10 20:05:00-08:00,112.578125,112.578125,112.578125,112.578125,9.0,112.578125,1,202303,202211
2022-11-10 20:10:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 20:15:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-10 20:20:00-08:00,112.5625,112.5625,112.5625,112.5625,6.0,112.5625,1,202303,202211
2022-11-10 20:25:00-08:00,112.5625,112.5625,112.5625,112.5625,1.0,112.5625,1,202303,202211
2022-11-10 20:30:00-08:00,112.5625,112.5625,112.5625,112.5625,0.0,112.5625,0,202303,202211
2022-11-10 20:35:00-08:00,112.5625,112.5625,112.5625,112.5625,0.0,112.5625,0,202303,202211
2022-11-10 20:40:00-08:00,112.5625,112.5625,112.5625,112.5625,0.0,112.5625,0,202303,202211
2022-11-10 20:45:00-08:00,112.5625,112.5625,112.5625,112.5625,0.0,112.5625,0,202303,202211
2022-11-10 20:50:00-08:00,112.59375,112.59375,112.59375,112.59375,23.0,112.59375,1,202303,202211
2022-11-10 20:55:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-10 21:00:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-10 21:05:00-08:00,112.625,112.640625,112.625,112.640625,2.0,112.6328125,2,202303,202211
2022-11-10 21:10:00-08:00,112.640625,112.640625,112.640625,112.640625,0.0,112.640625,0,202303,202211
2022-11-10 21:15:00-08:00,112.640625,112.640625,112.640625,112.640625,0.0,112.640625,0,202303,202211
2022-11-10 21:20:00-08:00,112.640625,112.640625,112.640625,112.640625,0.0,112.640625,0,202303,202211
2022-11-10 21:25:00-08:00,112.625,112.625,112.609375,112.609375,2.0,112.6171875,2,202303,202211
2022-11-10 21:30:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-10 21:35:00-08:00,112.546875,112.546875,112.546875,112.546875,6.0,112.546875,1,202303,202211
2022-11-10 21:40:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 21:45:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 21:50:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 21:55:00-08:00,112.546875,112.546875,112.546875,112.546875,8.0,112.546875,1,202303,202211
2022-11-10 22:00:00-08:00,112.53125,112.53125,112.53125,112.53125,1.0,112.53125,1,202303,202211
2022-11-10 22:05:00-08:00,112.546875,112.546875,112.546875,112.546875,5.0,112.546875,1,202303,202211
2022-11-10 22:10:00-08:00,112.5625,112.5625,112.546875,112.546875,58.0,112.5625,2,202303,202211
2022-11-10 22:15:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 22:20:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 22:25:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 22:30:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-10 22:35:00-08:00,112.515625,112.515625,112.515625,112.515625,1.0,112.515625,1,202303,202211
2022-11-10 22:40:00-08:00,112.5,112.5,112.5,112.5,1.0,112.5,1,202303,202211
2022-11-10 22:45:00-08:00,112.46875,112.46875,112.46875,112.46875,4.0,112.46875,1,202303,202211
2022-11-10 22:50:00-08:00,112.515625,112.53125,112.515625,112.53125,7.0,112.5171875,2,202303,202211
2022-11-10 22:55:00-08:00,112.53125,112.53125,112.53125,112.53125,1.0,112.53125,1,202303,202211
