date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 11:55:00-07:00,111.046875,111.0625,111.0,111.015625,39721.0,111.028125,1712,202309,202307
2023-07-27 12:00:00-07:00,111.015625,111.0625,110.96875,111.0625,27817.0,111.009375,1179,202309,202307
2023-07-27 12:05:00-07:00,111.046875,111.0625,110.984375,111.03125,15290.0,111.0109375,558,202309,202307
2023-07-27 12:10:00-07:00,111.03125,111.0625,111.0,111.0,8982.0,111.0234375,525,202309,202307
2023-07-27 12:15:00-07:00,111.015625,111.046875,110.984375,111.046875,13370.0,111.0265625,490,202309,202307
2023-07-27 12:20:00-07:00,111.03125,111.078125,111.015625,111.0625,10219.0,111.0484375,440,202309,202307
2023-07-27 12:25:00-07:00,111.0625,111.078125,111.03125,111.046875,8107.0,111.05625,546,202309,202307
2023-07-27 12:30:00-07:00,111.03125,111.0625,111.015625,111.0625,4756.0,111.04375,277,202309,202307
2023-07-27 12:35:00-07:00,111.0625,111.09375,111.046875,111.09375,5216.0,111.0703125,147,202309,202307
2023-07-27 12:40:00-07:00,111.078125,111.109375,111.0625,111.09375,11554.0,111.0875,367,202309,202307
2023-07-27 12:45:00-07:00,111.09375,111.109375,111.078125,111.09375,14874.0,111.090625,787,202309,202307
2023-07-27 12:50:00-07:00,111.09375,111.125,111.046875,111.046875,16865.0,111.0890625,1335,202309,202307
2023-07-27 12:55:00-07:00,111.0625,111.09375,111.046875,111.09375,13827.0,111.0765625,604,202309,202307
2023-07-27 13:00:00-07:00,111.078125,111.09375,111.046875,111.046875,10438.0,111.078125,399,202309,202307
2023-07-27 13:05:00-07:00,111.046875,111.0625,111.03125,111.0625,9087.0,111.040625,340,202309,202307
2023-07-27 13:10:00-07:00,111.0625,111.078125,111.03125,111.0625,7287.0,111.0546875,445,202309,202307
2023-07-27 13:15:00-07:00,111.0625,111.078125,111.0625,111.078125,6812.0,111.0703125,201,202309,202307
2023-07-27 13:20:00-07:00,111.0625,111.09375,111.0625,111.078125,4933.0,111.084375,406,202309,202307
2023-07-27 13:25:00-07:00,111.09375,111.125,111.078125,111.109375,13494.0,111.103125,279,202309,202307
2023-07-27 13:30:00-07:00,111.125,111.125,111.109375,111.109375,2906.0,111.1109375,90,202309,202307
2023-07-27 13:35:00-07:00,111.109375,111.125,111.09375,111.109375,4432.0,111.1140625,184,202309,202307
2023-07-27 13:40:00-07:00,111.109375,111.109375,111.078125,111.09375,4412.0,111.1015625,166,202309,202307
2023-07-27 13:45:00-07:00,111.109375,111.109375,111.078125,111.078125,8372.0,111.0921875,349,202309,202307
2023-07-27 13:50:00-07:00,111.078125,111.078125,111.03125,111.03125,4243.0,111.053125,294,202309,202307
2023-07-27 13:55:00-07:00,111.046875,111.078125,111.046875,111.078125,4409.0,111.0609375,164,202309,202307
