date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 08:10:00-07:00,110.875,110.890625,110.84375,110.859375,11850.0,110.8640625,618,202309,202308
2023-08-01 08:15:00-07:00,110.84375,110.875,110.828125,110.84375,12175.0,110.85,783,202309,202308
2023-08-01 08:20:00-07:00,110.859375,110.875,110.84375,110.875,16315.0,110.85625,645,202309,202308
2023-08-01 08:25:00-07:00,110.859375,110.921875,110.859375,110.90625,13643.0,110.8875,559,202309,202308
2023-08-01 08:30:00-07:00,110.90625,110.90625,110.859375,110.890625,6519.0,110.8765625,356,202309,202308
2023-08-01 08:35:00-07:00,110.875,110.921875,110.875,110.921875,8474.0,110.9,310,202309,202308
2023-08-01 08:40:00-07:00,110.921875,110.9375,110.90625,110.921875,4314.0,110.925,240,202309,202308
2023-08-01 08:45:00-07:00,110.90625,110.9375,110.90625,110.9375,4208.0,110.915625,263,202309,202308
2023-08-01 08:50:00-07:00,110.9375,110.953125,110.9375,110.9375,3155.0,110.9484375,180,202309,202308
2023-08-01 08:55:00-07:00,110.953125,110.953125,110.921875,110.921875,8586.0,110.9328125,565,202309,202308
2023-08-01 09:00:00-07:00,110.921875,110.9375,110.90625,110.9375,5749.0,110.9234375,454,202309,202308
2023-08-01 09:05:00-07:00,110.921875,110.953125,110.921875,110.9375,9041.0,110.9375,356,202309,202308
2023-08-01 09:10:00-07:00,110.921875,110.953125,110.921875,110.953125,3369.0,110.9484375,271,202309,202308
2023-08-01 09:15:00-07:00,110.953125,110.96875,110.9375,110.953125,5856.0,110.9546875,359,202309,202308
2023-08-01 09:20:00-07:00,110.9375,110.953125,110.921875,110.921875,3959.0,110.9296875,327,202309,202308
2023-08-01 09:25:00-07:00,110.921875,110.9375,110.875,110.875,5998.0,110.9078125,358,202309,202308
2023-08-01 09:30:00-07:00,110.890625,110.890625,110.859375,110.890625,5391.0,110.875,294,202309,202308
2023-08-01 09:35:00-07:00,110.875,110.90625,110.875,110.890625,2927.0,110.89375,154,202309,202308
2023-08-01 09:40:00-07:00,110.890625,110.90625,110.859375,110.875,11816.0,110.884375,704,202309,202308
2023-08-01 09:45:00-07:00,110.875,110.890625,110.859375,110.859375,6205.0,110.875,497,202309,202308
2023-08-01 09:50:00-07:00,110.875,110.90625,110.859375,110.890625,5955.0,110.8796875,343,202309,202308
2023-08-01 09:55:00-07:00,110.890625,110.921875,110.875,110.90625,4276.0,110.896875,275,202309,202308
2023-08-01 10:00:00-07:00,110.921875,110.953125,110.90625,110.953125,5385.0,110.9296875,247,202309,202308
2023-08-01 10:05:00-07:00,110.953125,110.953125,110.921875,110.9375,4873.0,110.940625,264,202309,202308
2023-08-01 10:10:00-07:00,110.921875,110.9375,110.90625,110.921875,6670.0,110.91875,355,202309,202308
2023-08-01 10:15:00-07:00,110.921875,110.921875,110.890625,110.890625,2987.0,110.9140625,237,202309,202308
2023-08-01 10:20:00-07:00,110.890625,110.90625,110.875,110.875,4071.0,110.8828125,344,202309,202308
2023-08-01 10:25:00-07:00,110.890625,110.890625,110.859375,110.875,1302.0,110.8765625,169,202309,202308
2023-08-01 10:30:00-07:00,110.875,110.890625,110.84375,110.859375,3095.0,110.859375,292,202309,202308
2023-08-01 10:35:00-07:00,110.84375,110.859375,110.828125,110.859375,6980.0,110.8453125,315,202309,202308
2023-08-01 10:40:00-07:00,110.859375,110.890625,110.84375,110.875,6817.0,110.8703125,315,202309,202308
2023-08-01 10:45:00-07:00,110.875,110.890625,110.859375,110.875,6701.0,110.8671875,218,202309,202308
2023-08-01 10:50:00-07:00,110.890625,110.890625,110.859375,110.859375,2331.0,110.86875,116,202309,202308
2023-08-01 10:55:00-07:00,110.859375,110.875,110.84375,110.84375,3420.0,110.846875,305,202309,202308
2023-08-01 11:00:00-07:00,110.84375,110.890625,110.84375,110.875,6085.0,110.86875,306,202309,202308
2023-08-01 11:05:00-07:00,110.890625,110.890625,110.859375,110.890625,3234.0,110.878125,162,202309,202308
2023-08-01 11:10:00-07:00,110.890625,110.953125,110.890625,110.9375,9373.0,110.9140625,352,202309,202308
2023-08-01 11:15:00-07:00,110.9375,110.96875,110.9375,110.96875,2912.0,110.953125,121,202309,202308
2023-08-01 11:20:00-07:00,110.96875,110.96875,110.9375,110.9375,5594.0,110.9515625,273,202309,202308
2023-08-01 11:25:00-07:00,110.953125,110.96875,110.9375,110.9375,5886.0,110.946875,355,202309,202308
2023-08-01 11:30:00-07:00,110.9375,110.9375,110.90625,110.921875,11035.0,110.9140625,386,202309,202308
2023-08-01 11:35:00-07:00,110.90625,110.921875,110.890625,110.90625,2176.0,110.9078125,104,202309,202308
2023-08-01 11:40:00-07:00,110.90625,110.921875,110.875,110.890625,9539.0,110.8953125,268,202309,202308
2023-08-01 11:45:00-07:00,110.90625,110.90625,110.875,110.890625,8073.0,110.8921875,284,202309,202308
2023-08-01 11:50:00-07:00,110.890625,110.90625,110.875,110.890625,8275.0,110.8890625,229,202309,202308
2023-08-01 11:55:00-07:00,110.875,110.90625,110.859375,110.890625,30904.0,110.878125,1049,202309,202308
2023-08-01 12:00:00-07:00,110.875,110.90625,110.875,110.890625,12272.0,110.890625,499,202309,202308
2023-08-01 12:05:00-07:00,110.890625,110.90625,110.875,110.90625,4364.0,110.890625,217,202309,202308
2023-08-01 12:10:00-07:00,110.90625,110.921875,110.890625,110.90625,4921.0,110.90625,175,202309,202308
2023-08-01 12:15:00-07:00,110.90625,110.9375,110.90625,110.9375,8511.0,110.9125,295,202309,202308
2023-08-01 12:20:00-07:00,110.921875,110.9375,110.90625,110.90625,4187.0,110.91875,141,202309,202308
2023-08-01 12:25:00-07:00,110.90625,110.9375,110.90625,110.9375,5512.0,110.921875,264,202309,202308
2023-08-01 12:30:00-07:00,110.9375,110.953125,110.921875,110.953125,11745.0,110.9421875,483,202309,202308
2023-08-01 12:35:00-07:00,110.953125,110.984375,110.9375,110.96875,8851.0,110.9671875,374,202309,202308
2023-08-01 12:40:00-07:00,110.984375,110.984375,110.953125,110.984375,4062.0,110.9703125,175,202309,202308
2023-08-01 12:45:00-07:00,110.984375,110.984375,110.953125,110.953125,5636.0,110.96875,368,202309,202308
2023-08-01 12:50:00-07:00,110.96875,110.984375,110.9375,110.96875,5679.0,110.95625,316,202309,202308
2023-08-01 12:55:00-07:00,110.96875,111.015625,110.96875,111.0,16606.0,110.996875,636,202309,202308
2023-08-01 13:00:00-07:00,111.0,111.046875,110.984375,111.046875,12606.0,111.0203125,379,202309,202308
2023-08-01 13:05:00-07:00,111.03125,111.046875,111.015625,111.015625,2784.0,111.034375,151,202309,202308
2023-08-01 13:10:00-07:00,111.015625,111.03125,111.0,111.015625,6012.0,111.0140625,263,202309,202308
2023-08-01 13:15:00-07:00,111.015625,111.03125,111.0,111.0,3310.0,111.015625,39,202309,202308
2023-08-01 13:20:00-07:00,111.015625,111.015625,110.96875,111.0,4735.0,110.990625,219,202309,202308
2023-08-01 13:25:00-07:00,111.0,111.015625,110.984375,110.984375,8424.0,110.99375,178,202309,202308
2023-08-01 13:30:00-07:00,110.984375,111.0,110.96875,111.0,3640.0,110.9953125,138,202309,202308
2023-08-01 13:35:00-07:00,111.0,111.015625,110.984375,111.015625,1820.0,111.0046875,62,202309,202308
2023-08-01 13:40:00-07:00,111.015625,111.03125,111.0,111.015625,6356.0,111.0109375,368,202309,202308
2023-08-01 13:45:00-07:00,111.0,111.046875,111.0,111.046875,4561.0,111.0265625,302,202309,202308
2023-08-01 13:50:00-07:00,111.03125,111.0625,111.03125,111.046875,2824.0,111.046875,224,202309,202308
2023-08-01 13:55:00-07:00,111.0625,111.09375,111.046875,111.09375,9533.0,111.0703125,329,202309,202308
