date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 08:40:00-07:00,113.453125,113.453125,113.453125,113.453125,3.0,113.453125,1,202412,202408
2024-08-15 08:45:00-07:00,113.4375,113.4375,113.40625,113.40625,232.0,113.421875,12,202412,202408
2024-08-15 08:50:00-07:00,113.421875,113.421875,113.421875,113.421875,7.0,113.421875,5,202412,202408
2024-08-15 08:55:00-07:00,113.46875,113.5,113.46875,113.5,3.0,113.4796875,3,202412,202408
2024-08-15 09:00:00-07:00,113.484375,113.5,113.484375,113.5,36.0,113.5,4,202412,202408
2024-08-15 09:05:00-07:00,113.515625,113.515625,113.515625,113.515625,38.0,113.515625,6,202412,202408
2024-08-15 09:10:00-07:00,113.53125,113.53125,113.53125,113.53125,2.0,113.53125,1,202412,202408
2024-08-15 09:15:00-07:00,113.53125,113.53125,113.5,113.5,99.0,113.5234375,12,202412,202408
2024-08-15 09:20:00-07:00,113.5,113.5,113.5,113.5,1.0,113.5,1,202412,202408
2024-08-15 09:25:00-07:00,113.46875,113.5,113.46875,113.484375,14.0,113.4828125,7,202412,202408
2024-08-15 09:30:00-07:00,113.46875,113.46875,113.46875,113.46875,2.0,113.46875,1,202412,202408
2024-08-15 09:35:00-07:00,113.46875,113.46875,113.4375,113.4375,14.0,113.45,4,202412,202408
2024-08-15 09:40:00-07:00,113.421875,113.421875,113.421875,113.421875,1.0,113.421875,1,202412,202408
2024-08-15 09:45:00-07:00,113.4375,113.4375,113.421875,113.421875,182.0,113.434375,7,202412,202408
2024-08-15 09:50:00-07:00,113.4375,113.4375,113.4375,113.4375,89.0,113.4375,2,202412,202408
2024-08-15 09:55:00-07:00,113.453125,113.453125,113.4375,113.4375,12.0,113.4390625,3,202412,202408
2024-08-15 10:00:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-15 10:05:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-15 10:10:00-07:00,113.453125,113.453125,113.453125,113.453125,5.0,113.453125,2,202412,202408
2024-08-15 10:15:00-07:00,113.4375,113.453125,113.4375,113.4375,20.0,113.4390625,7,202412,202408
2024-08-15 10:20:00-07:00,113.4375,113.453125,113.4375,113.453125,49.0,113.4375,2,202412,202408
2024-08-15 10:25:00-07:00,113.453125,113.453125,113.453125,113.453125,0.0,113.453125,0,202412,202408
2024-08-15 10:30:00-07:00,113.453125,113.453125,113.453125,113.453125,0.0,113.453125,0,202412,202408
2024-08-15 10:35:00-07:00,113.4375,113.4375,113.421875,113.421875,35.0,113.4359375,4,202412,202408
2024-08-15 10:40:00-07:00,113.421875,113.421875,113.40625,113.40625,88.0,113.4078125,10,202412,202408
2024-08-15 10:45:00-07:00,113.421875,113.421875,113.421875,113.421875,118.0,113.421875,5,202412,202408
2024-08-15 10:50:00-07:00,113.4375,113.4375,113.4375,113.4375,4.0,113.4375,2,202412,202408
2024-08-15 10:55:00-07:00,113.4375,113.4375,113.4375,113.4375,21.0,113.4375,2,202412,202408
2024-08-15 11:00:00-07:00,113.4375,113.4375,113.421875,113.4375,48.0,113.425,7,202412,202408
2024-08-15 11:05:00-07:00,113.453125,113.453125,113.453125,113.453125,13.0,113.453125,8,202412,202408
2024-08-15 11:10:00-07:00,113.453125,113.453125,113.453125,113.453125,125.0,113.453125,3,202412,202408
2024-08-15 11:15:00-07:00,113.453125,113.46875,113.453125,113.46875,160.0,113.4578125,7,202412,202408
2024-08-15 11:20:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-15 11:25:00-07:00,113.484375,113.5,113.484375,113.5,25.0,113.496875,5,202412,202408
2024-08-15 11:30:00-07:00,113.484375,113.484375,113.46875,113.484375,23.0,113.484375,5,202412,202408
2024-08-15 11:35:00-07:00,113.484375,113.5,113.484375,113.484375,395.0,113.4953125,21,202412,202408
2024-08-15 11:40:00-07:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202412,202408
2024-08-15 11:45:00-07:00,113.46875,113.46875,113.46875,113.46875,2.0,113.46875,1,202412,202408
2024-08-15 11:50:00-07:00,113.484375,113.484375,113.484375,113.484375,288.0,113.484375,6,202412,202408
2024-08-15 11:55:00-07:00,113.484375,113.484375,113.484375,113.484375,185.0,113.484375,4,202412,202408
2024-08-15 12:00:00-07:00,113.515625,113.515625,113.5,113.515625,15.0,113.5140625,6,202412,202408
2024-08-15 12:05:00-07:00,113.53125,113.546875,113.53125,113.546875,334.0,113.5421875,13,202412,202408
2024-08-15 12:10:00-07:00,113.546875,113.546875,113.546875,113.546875,1.0,113.546875,1,202412,202408
2024-08-15 12:15:00-07:00,113.546875,113.546875,113.546875,113.546875,0.0,113.546875,0,202412,202408
2024-08-15 12:20:00-07:00,113.53125,113.546875,113.53125,113.546875,19.0,113.5453125,2,202412,202408
2024-08-15 12:25:00-07:00,113.546875,113.546875,113.546875,113.546875,28.0,113.546875,5,202412,202408
2024-08-15 12:30:00-07:00,113.546875,113.546875,113.546875,113.546875,0.0,113.546875,0,202412,202408
2024-08-15 12:35:00-07:00,113.546875,113.546875,113.546875,113.546875,8.0,113.546875,1,202412,202408
2024-08-15 12:40:00-07:00,113.546875,113.546875,113.546875,113.546875,0.0,113.546875,0,202412,202408
2024-08-15 12:45:00-07:00,113.546875,113.546875,113.546875,113.546875,45.0,113.546875,2,202412,202408
2024-08-15 12:50:00-07:00,113.546875,113.546875,113.546875,113.546875,45.0,113.546875,2,202412,202408
2024-08-15 12:55:00-07:00,113.546875,113.546875,113.546875,113.546875,102.0,113.546875,5,202412,202408
2024-08-15 13:00:00-07:00,113.5625,113.578125,113.546875,113.546875,361.0,113.55,269,202412,202408
2024-08-15 13:05:00-07:00,113.546875,113.546875,113.546875,113.546875,198.0,113.546875,7,202412,202408
2024-08-15 13:10:00-07:00,113.546875,113.546875,113.546875,113.546875,0.0,113.546875,0,202412,202408
2024-08-15 13:15:00-07:00,113.546875,113.5625,113.546875,113.5625,292.0,113.55625,5,202412,202408
2024-08-15 13:20:00-07:00,113.5625,113.5625,113.546875,113.546875,261.0,113.5609375,2,202412,202408
2024-08-15 13:25:00-07:00,113.53125,113.53125,113.53125,113.53125,64.0,113.53125,7,202412,202408
2024-08-15 13:30:00-07:00,113.53125,113.53125,113.53125,113.53125,0.0,113.53125,0,202412,202408
2024-08-15 13:35:00-07:00,113.515625,113.515625,113.515625,113.515625,51.0,113.515625,3,202412,202408
2024-08-15 13:40:00-07:00,113.5,113.53125,113.5,113.53125,313.0,113.5140625,8,202412,202408
2024-08-15 13:45:00-07:00,113.53125,113.53125,113.53125,113.53125,22.0,113.53125,2,202412,202408
2024-08-15 13:50:00-07:00,113.546875,113.546875,113.53125,113.53125,3.0,113.5421875,3,202412,202408
2024-08-15 13:55:00-07:00,113.546875,113.5625,113.53125,113.5625,308.0,113.5421875,10,202412,202408
