date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 10:30:00-08:00,110.0625,110.078125,110.046875,110.0625,7582.0,110.06875,266,202403,202402
2024-02-14 10:35:00-08:00,110.0625,110.09375,110.0625,110.078125,7222.0,110.08125,342,202403,202402
2024-02-14 10:40:00-08:00,110.0625,110.0625,110.046875,110.046875,4405.0,110.05,242,202403,202402
2024-02-14 10:45:00-08:00,110.046875,110.078125,110.046875,110.0625,6325.0,110.0625,232,202403,202402
2024-02-14 10:50:00-08:00,110.046875,110.0625,110.046875,110.0625,6872.0,110.046875,414,202403,202402
2024-02-14 10:55:00-08:00,110.046875,110.078125,110.046875,110.0625,7472.0,110.0578125,219,202403,202402
2024-02-14 11:00:00-08:00,110.046875,110.0625,110.03125,110.03125,8433.0,110.04375,366,202403,202402
2024-02-14 11:05:00-08:00,110.03125,110.078125,110.03125,110.0625,4289.0,110.0453125,218,202403,202402
2024-02-14 11:10:00-08:00,110.078125,110.09375,110.0625,110.09375,6891.0,110.065625,337,202403,202402
2024-02-14 11:15:00-08:00,110.09375,110.09375,110.078125,110.078125,6157.0,110.0828125,373,202403,202402
2024-02-14 11:20:00-08:00,110.09375,110.09375,110.046875,110.046875,3529.0,110.0671875,220,202403,202402
2024-02-14 11:25:00-08:00,110.0625,110.0625,110.015625,110.03125,11216.0,110.0390625,675,202403,202402
2024-02-14 11:30:00-08:00,110.046875,110.0625,110.015625,110.046875,4990.0,110.040625,202,202403,202402
2024-02-14 11:35:00-08:00,110.03125,110.046875,110.03125,110.046875,8997.0,110.046875,226,202403,202402
2024-02-14 11:40:00-08:00,110.046875,110.046875,110.015625,110.03125,10335.0,110.025,375,202403,202402
2024-02-14 11:45:00-08:00,110.015625,110.03125,110.0,110.015625,5038.0,110.0125,250,202403,202402
2024-02-14 11:50:00-08:00,110.0,110.046875,110.0,110.046875,13008.0,110.0296875,297,202403,202402
2024-02-14 11:55:00-08:00,110.046875,110.046875,110.0,110.0,39546.0,110.0140625,1503,202403,202402
2024-02-14 12:00:00-08:00,110.0,110.03125,109.984375,110.0,15444.0,110.0109375,529,202403,202402
2024-02-14 12:05:00-08:00,110.0,110.015625,109.96875,110.0,15584.0,109.9875,426,202403,202402
2024-02-14 12:10:00-08:00,110.0,110.015625,109.984375,110.015625,4437.0,110.0,241,202403,202402
2024-02-14 12:15:00-08:00,110.0,110.015625,109.96875,109.96875,7314.0,109.99375,210,202403,202402
2024-02-14 12:20:00-08:00,109.96875,109.984375,109.953125,109.984375,4779.0,109.9671875,140,202403,202402
2024-02-14 12:25:00-08:00,109.984375,110.015625,109.96875,110.0,9594.0,109.9953125,304,202403,202402
2024-02-14 12:30:00-08:00,109.984375,110.046875,109.984375,110.0,15202.0,110.01875,759,202403,202402
2024-02-14 12:35:00-08:00,110.015625,110.046875,109.984375,110.015625,22774.0,110.01875,1165,202403,202402
2024-02-14 12:40:00-08:00,110.015625,110.03125,110.015625,110.03125,3420.0,110.03125,244,202403,202402
2024-02-14 12:45:00-08:00,110.03125,110.03125,110.0,110.0,5987.0,110.0109375,285,202403,202402
2024-02-14 12:50:00-08:00,110.015625,110.015625,109.984375,110.0,3072.0,109.9984375,193,202403,202402
2024-02-14 12:55:00-08:00,109.984375,110.03125,109.984375,110.0,17585.0,110.0046875,595,202403,202402
2024-02-14 13:00:00-08:00,110.0,110.015625,109.953125,110.015625,15315.0,109.990625,715,202403,202402
2024-02-14 13:05:00-08:00,110.0,110.03125,109.984375,110.015625,11655.0,110.003125,415,202403,202402
2024-02-14 13:10:00-08:00,110.015625,110.03125,110.0,110.0,7194.0,110.0140625,252,202403,202402
2024-02-14 13:15:00-08:00,110.0,110.015625,109.984375,109.984375,2219.0,110.0015625,100,202403,202402
2024-02-14 13:20:00-08:00,109.984375,110.015625,109.984375,110.015625,4999.0,110.0,234,202403,202402
2024-02-14 13:25:00-08:00,110.0,110.015625,110.0,110.015625,1895.0,110.0046875,60,202403,202402
2024-02-14 13:30:00-08:00,110.0,110.03125,110.0,110.03125,3204.0,110.0171875,27,202403,202402
2024-02-14 13:35:00-08:00,110.03125,110.046875,110.015625,110.03125,6145.0,110.03125,275,202403,202402
2024-02-14 13:40:00-08:00,110.03125,110.046875,110.015625,110.046875,11199.0,110.0296875,180,202403,202402
2024-02-14 13:45:00-08:00,110.03125,110.0625,110.03125,110.046875,4893.0,110.046875,199,202403,202402
2024-02-14 13:50:00-08:00,110.03125,110.046875,110.03125,110.03125,643.0,110.034375,68,202403,202402
2024-02-14 13:55:00-08:00,110.03125,110.0625,110.03125,110.046875,3259.0,110.046875,96,202403,202402
