date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 09:50:00-08:00,108.671875,108.671875,108.65625,108.65625,155.0,108.66875,15,202403,202311
2023-11-08 09:55:00-08:00,108.671875,108.71875,108.671875,108.71875,127.0,108.6828125,9,202403,202311
2023-11-08 10:00:00-08:00,108.6875,108.703125,108.640625,108.703125,25.0,108.678125,9,202403,202311
2023-11-08 10:05:00-08:00,108.75,108.8125,108.75,108.796875,30.0,108.8046875,8,202403,202311
2023-11-08 10:10:00-08:00,108.78125,108.78125,108.75,108.765625,40.0,108.765625,7,202403,202311
2023-11-08 10:15:00-08:00,108.734375,108.734375,108.71875,108.734375,10.0,108.725,4,202403,202311
2023-11-08 10:20:00-08:00,108.765625,108.796875,108.765625,108.796875,237.0,108.7875,28,202403,202311
2023-11-08 10:25:00-08:00,108.796875,108.828125,108.78125,108.828125,144.0,108.8015625,22,202403,202311
2023-11-08 10:30:00-08:00,108.8125,108.8125,108.8125,108.8125,165.0,108.8125,19,202403,202311
2023-11-08 10:35:00-08:00,108.8125,108.8125,108.8125,108.8125,23.0,108.8125,5,202403,202311
2023-11-08 10:40:00-08:00,108.8125,108.8125,108.8125,108.8125,0.0,108.8125,0,202403,202311
2023-11-08 10:45:00-08:00,108.796875,108.796875,108.796875,108.796875,7.0,108.796875,3,202403,202311
2023-11-08 10:50:00-08:00,108.796875,108.796875,108.796875,108.796875,0.0,108.796875,0,202403,202311
2023-11-08 10:55:00-08:00,108.828125,108.828125,108.796875,108.796875,9.0,108.8078125,3,202403,202311
2023-11-08 11:00:00-08:00,108.765625,108.765625,108.765625,108.765625,5.0,108.765625,2,202403,202311
2023-11-08 11:05:00-08:00,108.78125,108.78125,108.78125,108.78125,3.0,108.78125,1,202403,202311
2023-11-08 11:10:00-08:00,108.78125,108.78125,108.78125,108.78125,0.0,108.78125,0,202403,202311
2023-11-08 11:15:00-08:00,108.78125,108.78125,108.78125,108.78125,0.0,108.78125,0,202403,202311
2023-11-08 11:20:00-08:00,108.765625,108.765625,108.765625,108.765625,101.0,108.765625,23,202403,202311
2023-11-08 11:25:00-08:00,108.765625,108.765625,108.765625,108.765625,6.0,108.765625,2,202403,202311
2023-11-08 11:30:00-08:00,108.71875,108.71875,108.703125,108.703125,7.0,108.7046875,3,202403,202311
2023-11-08 11:35:00-08:00,108.703125,108.703125,108.6875,108.6875,4.0,108.6921875,2,202403,202311
2023-11-08 11:40:00-08:00,108.6875,108.6875,108.6875,108.6875,0.0,108.6875,0,202403,202311
2023-11-08 11:45:00-08:00,108.703125,108.703125,108.6875,108.703125,26.0,108.690625,3,202403,202311
2023-11-08 11:50:00-08:00,108.703125,108.703125,108.671875,108.6875,9.0,108.690625,8,202403,202311
2023-11-08 11:55:00-08:00,108.6875,108.71875,108.671875,108.703125,133.0,108.7015625,24,202403,202311
2023-11-08 12:00:00-08:00,108.71875,108.71875,108.6875,108.71875,54.0,108.7140625,8,202403,202311
2023-11-08 12:05:00-08:00,108.71875,108.71875,108.71875,108.71875,125.0,108.71875,4,202403,202311
2023-11-08 12:10:00-08:00,108.75,108.75,108.75,108.75,6.0,108.75,2,202403,202311
2023-11-08 12:15:00-08:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-08 12:20:00-08:00,108.75,108.765625,108.75,108.765625,4.0,108.7625,2,202403,202311
2023-11-08 12:25:00-08:00,108.765625,108.765625,108.765625,108.765625,0.0,108.765625,0,202403,202311
2023-11-08 12:30:00-08:00,108.765625,108.765625,108.765625,108.765625,0.0,108.765625,0,202403,202311
2023-11-08 12:35:00-08:00,108.765625,108.765625,108.765625,108.765625,0.0,108.765625,0,202403,202311
2023-11-08 12:40:00-08:00,108.75,108.75,108.75,108.75,3.0,108.75,1,202403,202311
2023-11-08 12:45:00-08:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202403,202311
2023-11-08 12:50:00-08:00,108.734375,108.75,108.734375,108.75,4.0,108.746875,2,202403,202311
2023-11-08 12:55:00-08:00,108.75,108.75,108.75,108.75,3.0,108.75,1,202403,202311
2023-11-08 13:00:00-08:00,108.734375,108.734375,108.734375,108.734375,3.0,108.734375,1,202403,202311
2023-11-08 13:05:00-08:00,108.734375,108.734375,108.734375,108.734375,4.0,108.734375,2,202403,202311
2023-11-08 13:10:00-08:00,108.734375,108.734375,108.734375,108.734375,0.0,108.734375,0,202403,202311
2023-11-08 13:15:00-08:00,108.75,108.78125,108.75,108.78125,7.0,108.7671875,2,202403,202311
2023-11-08 13:20:00-08:00,108.78125,108.78125,108.78125,108.78125,0.0,108.78125,0,202403,202311
2023-11-08 13:25:00-08:00,108.796875,108.828125,108.796875,108.8125,23.0,108.8078125,8,202403,202311
2023-11-08 13:30:00-08:00,108.8125,108.8125,108.8125,108.8125,6.0,108.8125,2,202403,202311
2023-11-08 13:35:00-08:00,108.8125,108.8125,108.8125,108.8125,3.0,108.8125,1,202403,202311
2023-11-08 13:40:00-08:00,108.8125,108.8125,108.8125,108.8125,0.0,108.8125,0,202403,202311
2023-11-08 13:45:00-08:00,108.8125,108.8125,108.8125,108.8125,1.0,108.8125,1,202403,202311
2023-11-08 13:50:00-08:00,108.8125,108.8125,108.8125,108.8125,0.0,108.8125,0,202403,202311
2023-11-08 13:55:00-08:00,108.828125,108.828125,108.8125,108.8125,5.0,108.821875,3,202403,202311
