date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 18:15:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
2022-08-11 18:20:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
2022-08-11 18:25:00-07:00,119.21875,119.21875,119.21875,119.21875,0.0,119.21875,0,202212,202208
2022-08-11 18:30:00-07:00,119.25,119.25,119.25,119.25,50.0,119.25,2,202212,202208
2022-08-11 18:35:00-07:00,119.25,119.25,119.25,119.25,30.0,119.25,1,202212,202208
2022-08-11 18:40:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 18:45:00-07:00,119.234375,119.234375,119.234375,119.234375,5.0,119.234375,2,202212,202208
2022-08-11 18:50:00-07:00,119.1875,119.1875,119.1875,119.1875,3.0,119.1875,1,202212,202208
2022-08-11 18:55:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 19:00:00-07:00,119.1875,119.1875,119.1875,119.1875,0.0,119.1875,0,202212,202208
2022-08-11 19:05:00-07:00,119.25,119.25,119.25,119.25,1.0,119.25,1,202212,202208
2022-08-11 19:10:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:15:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:20:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:25:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:30:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:35:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:40:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:45:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:50:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 19:55:00-07:00,119.25,119.25,119.25,119.25,0.0,119.25,0,202212,202208
2022-08-11 20:00:00-07:00,119.3125,119.3125,119.3125,119.3125,1.0,119.3125,1,202212,202208
2022-08-11 20:05:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:10:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:15:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:20:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:25:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:30:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:35:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
2022-08-11 20:40:00-07:00,119.34375,119.359375,119.34375,119.359375,45.0,119.346875,3,202212,202208
2022-08-11 20:45:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 20:50:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 20:55:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 21:00:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 21:05:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 21:10:00-07:00,119.375,119.375,119.375,119.375,1.0,119.375,1,202212,202208
2022-08-11 21:15:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:20:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:25:00-07:00,119.375,119.375,119.375,119.375,12.0,119.375,1,202212,202208
2022-08-11 21:30:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:35:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:40:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:45:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:50:00-07:00,119.375,119.375,119.375,119.375,0.0,119.375,0,202212,202208
2022-08-11 21:55:00-07:00,119.359375,119.359375,119.359375,119.359375,1.0,119.359375,1,202212,202208
2022-08-11 22:00:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:05:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:10:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:15:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:20:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:25:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:30:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:35:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:40:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:45:00-07:00,119.359375,119.359375,119.359375,119.359375,0.0,119.359375,0,202212,202208
2022-08-11 22:50:00-07:00,119.3125,119.3125,119.3125,119.3125,1.0,119.3125,1,202212,202208
2022-08-11 22:55:00-07:00,119.3125,119.3125,119.3125,119.3125,0.0,119.3125,0,202212,202208
