date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 11:20:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 11:25:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 11:30:00-07:00,115.984375,115.984375,115.984375,115.984375,5.0,115.984375,1,202309,202305
2023-05-09 11:35:00-07:00,115.984375,116.0,115.984375,116.0,12.0,115.9984375,3,202309,202305
2023-05-09 11:40:00-07:00,116.0,116.0,115.984375,115.984375,5.0,115.996875,2,202309,202305
2023-05-09 11:45:00-07:00,115.984375,115.984375,115.984375,115.984375,0.0,115.984375,0,202309,202305
2023-05-09 11:50:00-07:00,115.984375,115.984375,115.984375,115.984375,0.0,115.984375,0,202309,202305
2023-05-09 11:55:00-07:00,115.96875,116.0,115.96875,116.0,9.0,115.9875,5,202309,202305
2023-05-09 12:00:00-07:00,115.96875,115.96875,115.96875,115.96875,6.0,115.96875,1,202309,202305
2023-05-09 12:05:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 12:10:00-07:00,115.9375,115.9375,115.9375,115.9375,2.0,115.9375,2,202309,202305
2023-05-09 12:15:00-07:00,115.9375,115.9375,115.9375,115.9375,8.0,115.9375,2,202309,202305
2023-05-09 12:20:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 12:25:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 12:30:00-07:00,115.96875,115.96875,115.96875,115.96875,1.0,115.96875,1,202309,202305
2023-05-09 12:35:00-07:00,115.96875,115.96875,115.96875,115.96875,1.0,115.96875,1,202309,202305
2023-05-09 12:40:00-07:00,115.96875,115.96875,115.96875,115.96875,1.0,115.96875,1,202309,202305
2023-05-09 12:45:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 12:50:00-07:00,115.921875,115.921875,115.921875,115.921875,3.0,115.921875,1,202309,202305
2023-05-09 12:55:00-07:00,115.90625,115.921875,115.90625,115.921875,120.0,115.921875,15,202309,202305
2023-05-09 13:00:00-07:00,115.96875,115.96875,115.96875,115.96875,1.0,115.96875,1,202309,202305
2023-05-09 13:05:00-07:00,115.96875,115.96875,115.96875,115.96875,0.0,115.96875,0,202309,202305
2023-05-09 13:10:00-07:00,115.9375,115.9375,115.9375,115.9375,77.0,115.9375,1,202309,202305
2023-05-09 13:15:00-07:00,115.9375,115.9375,115.9375,115.9375,1.0,115.9375,1,202309,202305
2023-05-09 13:20:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:25:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:30:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:35:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:40:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:45:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:50:00-07:00,115.9375,115.9375,115.9375,115.9375,0.0,115.9375,0,202309,202305
2023-05-09 13:55:00-07:00,116.0,116.0,116.0,116.0,3.0,116.0,1,202309,202305
