date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 21:05:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:10:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:15:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:20:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:25:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:30:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:35:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:40:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:45:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:50:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 21:55:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:00:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:05:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:10:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:15:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:20:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:25:00-08:00,110.515625,110.515625,110.515625,110.515625,0.0,110.515625,0,202303,202211
2022-11-08 22:30:00-08:00,110.4375,110.4375,110.4375,110.4375,5.0,110.4375,1,202303,202211
2022-11-08 22:35:00-08:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-08 22:40:00-08:00,110.4375,110.4375,110.4375,110.4375,0.0,110.4375,0,202303,202211
2022-11-08 22:45:00-08:00,110.40625,110.40625,110.40625,110.40625,1.0,110.40625,1,202303,202211
2022-11-08 22:50:00-08:00,110.40625,110.40625,110.40625,110.40625,9.0,110.40625,1,202303,202211
2022-11-08 22:55:00-08:00,110.40625,110.40625,110.40625,110.40625,0.0,110.40625,0,202303,202211
