date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 08:50:00-07:00,112.546875,112.578125,112.53125,112.5625,26016.0,112.5578125,629,202412,202410
2024-10-08 08:55:00-07:00,112.5625,112.578125,112.546875,112.5625,12737.0,112.553125,653,202412,202410
2024-10-08 09:00:00-07:00,112.5625,112.5625,112.53125,112.546875,5703.0,112.5453125,168,202412,202410
2024-10-08 09:05:00-07:00,112.53125,112.5625,112.53125,112.546875,6748.0,112.5421875,380,202412,202410
2024-10-08 09:10:00-07:00,112.53125,112.546875,112.53125,112.546875,831.0,112.5390625,80,202412,202410
2024-10-08 09:15:00-07:00,112.546875,112.5625,112.53125,112.5625,8123.0,112.5484375,506,202412,202410
2024-10-08 09:20:00-07:00,112.546875,112.5625,112.53125,112.53125,825.0,112.5421875,195,202412,202410
2024-10-08 09:25:00-07:00,112.53125,112.546875,112.515625,112.53125,6536.0,112.53125,367,202412,202410
2024-10-08 09:30:00-07:00,112.53125,112.5625,112.515625,112.5625,7806.0,112.53125,324,202412,202410
2024-10-08 09:35:00-07:00,112.546875,112.5625,112.546875,112.546875,3671.0,112.5515625,267,202412,202410
2024-10-08 09:40:00-07:00,112.546875,112.5625,112.53125,112.546875,1360.0,112.55,123,202412,202410
2024-10-08 09:45:00-07:00,112.53125,112.5625,112.53125,112.53125,4062.0,112.540625,450,202412,202410
2024-10-08 09:50:00-07:00,112.53125,112.5625,112.53125,112.53125,4654.0,112.5453125,291,202412,202410
2024-10-08 09:55:00-07:00,112.53125,112.546875,112.515625,112.515625,4131.0,112.51875,89,202412,202410
2024-10-08 10:00:00-07:00,112.53125,112.546875,112.46875,112.484375,9216.0,112.51875,455,202412,202410
2024-10-08 10:05:00-07:00,112.484375,112.5,112.453125,112.453125,12976.0,112.471875,694,202412,202410
2024-10-08 10:10:00-07:00,112.46875,112.5,112.46875,112.5,12132.0,112.484375,468,202412,202410
2024-10-08 10:15:00-07:00,112.5,112.5,112.4375,112.46875,10352.0,112.4640625,384,202412,202410
2024-10-08 10:20:00-07:00,112.46875,112.515625,112.453125,112.5,4552.0,112.4796875,269,202412,202410
2024-10-08 10:25:00-07:00,112.484375,112.515625,112.484375,112.515625,1651.0,112.4953125,131,202412,202410
2024-10-08 10:30:00-07:00,112.515625,112.515625,112.5,112.5,760.0,112.5046875,63,202412,202410
2024-10-08 10:35:00-07:00,112.5,112.515625,112.484375,112.5,7825.0,112.49375,199,202412,202410
2024-10-08 10:40:00-07:00,112.5,112.515625,112.484375,112.5,7497.0,112.490625,209,202412,202410
2024-10-08 10:45:00-07:00,112.515625,112.515625,112.484375,112.484375,2219.0,112.5,225,202412,202410
2024-10-08 10:50:00-07:00,112.484375,112.5,112.484375,112.5,762.0,112.4984375,183,202412,202410
2024-10-08 10:55:00-07:00,112.484375,112.515625,112.484375,112.5,9674.0,112.5,466,202412,202410
2024-10-08 11:00:00-07:00,112.515625,112.515625,112.484375,112.5,3936.0,112.5,187,202412,202410
2024-10-08 11:05:00-07:00,112.5,112.515625,112.5,112.5,2766.0,112.515625,216,202412,202410
2024-10-08 11:10:00-07:00,112.515625,112.53125,112.5,112.515625,3554.0,112.515625,275,202412,202410
2024-10-08 11:15:00-07:00,112.53125,112.53125,112.5,112.53125,4472.0,112.515625,354,202412,202410
2024-10-08 11:20:00-07:00,112.515625,112.53125,112.515625,112.515625,2144.0,112.5171875,39,202412,202410
2024-10-08 11:25:00-07:00,112.53125,112.53125,112.484375,112.484375,5820.0,112.50625,263,202412,202410
2024-10-08 11:30:00-07:00,112.484375,112.53125,112.484375,112.53125,5361.0,112.515625,233,202412,202410
2024-10-08 11:35:00-07:00,112.515625,112.53125,112.5,112.53125,8579.0,112.5234375,345,202412,202410
2024-10-08 11:40:00-07:00,112.515625,112.53125,112.484375,112.484375,7563.0,112.509375,202,202412,202410
2024-10-08 11:45:00-07:00,112.5,112.515625,112.484375,112.515625,6914.0,112.5046875,378,202412,202410
2024-10-08 11:50:00-07:00,112.515625,112.546875,112.5,112.546875,1908.0,112.528125,165,202412,202410
2024-10-08 11:55:00-07:00,112.546875,112.546875,112.453125,112.453125,104860.0,112.4859375,1900,202412,202410
2024-10-08 12:00:00-07:00,112.453125,112.46875,112.4375,112.453125,15471.0,112.453125,521,202412,202410
2024-10-08 12:05:00-07:00,112.453125,112.46875,112.4375,112.46875,10922.0,112.453125,441,202412,202410
2024-10-08 12:10:00-07:00,112.453125,112.46875,112.453125,112.453125,9562.0,112.453125,249,202412,202410
2024-10-08 12:15:00-07:00,112.453125,112.46875,112.4375,112.453125,17819.0,112.45625,547,202412,202410
2024-10-08 12:20:00-07:00,112.453125,112.46875,112.4375,112.46875,14200.0,112.4546875,539,202412,202410
2024-10-08 12:25:00-07:00,112.46875,112.46875,112.4375,112.46875,8535.0,112.4609375,516,202412,202410
2024-10-08 12:30:00-07:00,112.46875,112.5,112.453125,112.484375,15398.0,112.4796875,486,202412,202410
2024-10-08 12:35:00-07:00,112.484375,112.484375,112.46875,112.484375,279.0,112.48125,41,202412,202410
2024-10-08 12:40:00-07:00,112.46875,112.515625,112.46875,112.5,7686.0,112.496875,277,202412,202410
2024-10-08 12:45:00-07:00,112.5,112.546875,112.5,112.546875,7171.0,112.5375,314,202412,202410
2024-10-08 12:50:00-07:00,112.546875,112.546875,112.53125,112.53125,10229.0,112.546875,160,202412,202410
2024-10-08 12:55:00-07:00,112.546875,112.578125,112.53125,112.5625,25810.0,112.5578125,844,202412,202410
2024-10-08 13:00:00-07:00,112.578125,112.578125,112.5,112.515625,32604.0,112.5359375,1256,202412,202410
2024-10-08 13:05:00-07:00,112.53125,112.5625,112.515625,112.546875,5837.0,112.5390625,348,202412,202410
2024-10-08 13:10:00-07:00,112.546875,112.5625,112.53125,112.546875,1207.0,112.5515625,63,202412,202410
2024-10-08 13:15:00-07:00,112.546875,112.5625,112.53125,112.5625,2351.0,112.5484375,73,202412,202410
2024-10-08 13:20:00-07:00,112.5625,112.5625,112.546875,112.5625,1203.0,112.5609375,34,202412,202410
2024-10-08 13:25:00-07:00,112.546875,112.59375,112.546875,112.578125,6446.0,112.575,306,202412,202410
2024-10-08 13:30:00-07:00,112.59375,112.59375,112.578125,112.578125,1642.0,112.58125,131,202412,202410
2024-10-08 13:35:00-07:00,112.578125,112.59375,112.5625,112.578125,5066.0,112.578125,337,202412,202410
2024-10-08 13:40:00-07:00,112.578125,112.59375,112.578125,112.578125,3953.0,112.578125,420,202412,202410
2024-10-08 13:45:00-07:00,112.59375,112.59375,112.578125,112.59375,1828.0,112.5875,111,202412,202410
2024-10-08 13:50:00-07:00,112.578125,112.59375,112.578125,112.578125,3613.0,112.5921875,109,202412,202410
2024-10-08 13:55:00-07:00,112.59375,112.59375,112.578125,112.59375,2828.0,112.5796875,132,202412,202410
