date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-08 12:35:00-08:00,114.015625,114.015625,114.015625,114.015625,1.0,114.015625,1,202306,202302
2023-02-08 12:40:00-08:00,114.03125,114.03125,114.03125,114.03125,6.0,114.03125,1,202306,202302
2023-02-08 12:45:00-08:00,114.0625,114.0625,114.0625,114.0625,2.0,114.0625,1,202306,202302
2023-02-08 12:50:00-08:00,114.09375,114.09375,114.078125,114.078125,3.0,114.0890625,2,202306,202302
2023-02-08 12:55:00-08:00,114.0625,114.109375,114.0625,114.109375,98.0,114.10625,4,202306,202302
2023-02-08 13:00:00-08:00,114.125,114.140625,114.125,114.140625,6.0,114.128125,6,202306,202302
2023-02-08 13:05:00-08:00,114.125,114.125,114.125,114.125,1.0,114.125,1,202306,202302
2023-02-08 13:10:00-08:00,114.125,114.125,114.125,114.125,0.0,114.125,0,202306,202302
2023-02-08 13:15:00-08:00,114.125,114.125,114.125,114.125,0.0,114.125,0,202306,202302
2023-02-08 13:20:00-08:00,114.15625,114.15625,114.15625,114.15625,9.0,114.15625,2,202306,202302
2023-02-08 13:25:00-08:00,114.171875,114.171875,114.171875,114.171875,54.0,114.171875,1,202306,202302
2023-02-08 13:30:00-08:00,114.171875,114.171875,114.171875,114.171875,0.0,114.171875,0,202306,202302
2023-02-08 13:35:00-08:00,114.171875,114.171875,114.171875,114.171875,3.0,114.171875,3,202306,202302
2023-02-08 13:40:00-08:00,114.1875,114.1875,114.1875,114.1875,4.0,114.1875,2,202306,202302
2023-02-08 13:45:00-08:00,114.1875,114.1875,114.1875,114.1875,0.0,114.1875,0,202306,202302
2023-02-08 13:50:00-08:00,114.1875,114.1875,114.1875,114.1875,30.0,114.1875,11,202306,202302
2023-02-08 13:55:00-08:00,114.1875,114.1875,114.1875,114.1875,12.0,114.1875,1,202306,202302
