date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 11:10:00-07:00,112.9375,112.9375,112.890625,112.90625,13568.0,112.915625,610,202412,202410
2024-10-04 11:15:00-07:00,112.90625,112.921875,112.875,112.90625,13069.0,112.896875,386,202412,202410
2024-10-04 11:20:00-07:00,112.90625,112.921875,112.890625,112.921875,10050.0,112.9046875,306,202412,202410
2024-10-04 11:25:00-07:00,112.90625,112.921875,112.890625,112.921875,13447.0,112.909375,612,202412,202410
2024-10-04 11:30:00-07:00,112.921875,112.9375,112.90625,112.9375,8393.0,112.921875,674,202412,202410
2024-10-04 11:35:00-07:00,112.921875,112.9375,112.90625,112.921875,6631.0,112.921875,244,202412,202410
2024-10-04 11:40:00-07:00,112.90625,112.921875,112.90625,112.90625,1494.0,112.909375,258,202412,202410
2024-10-04 11:45:00-07:00,112.90625,112.921875,112.90625,112.921875,5983.0,112.9078125,637,202412,202410
2024-10-04 11:50:00-07:00,112.921875,112.921875,112.875,112.890625,19103.0,112.8875,749,202412,202410
2024-10-04 11:55:00-07:00,112.890625,112.890625,112.828125,112.84375,116871.0,112.8515625,3116,202412,202410
2024-10-04 12:00:00-07:00,112.828125,112.859375,112.8125,112.828125,40956.0,112.8359375,1561,202412,202410
2024-10-04 12:05:00-07:00,112.828125,112.84375,112.828125,112.828125,3891.0,112.8421875,156,202412,202410
2024-10-04 12:10:00-07:00,112.84375,112.859375,112.828125,112.84375,14169.0,112.8453125,330,202412,202410
2024-10-04 12:15:00-07:00,112.84375,112.859375,112.828125,112.828125,13071.0,112.8453125,606,202412,202410
2024-10-04 12:20:00-07:00,112.84375,112.84375,112.828125,112.84375,4243.0,112.8421875,331,202412,202410
2024-10-04 12:25:00-07:00,112.859375,112.859375,112.828125,112.84375,9371.0,112.84375,631,202412,202410
2024-10-04 12:30:00-07:00,112.859375,112.859375,112.84375,112.859375,662.0,112.85,129,202412,202410
2024-10-04 12:35:00-07:00,112.84375,112.859375,112.84375,112.84375,4785.0,112.846875,261,202412,202410
2024-10-04 12:40:00-07:00,112.859375,112.859375,112.828125,112.84375,8282.0,112.846875,431,202412,202410
2024-10-04 12:45:00-07:00,112.859375,112.859375,112.84375,112.859375,4109.0,112.859375,248,202412,202410
2024-10-04 12:50:00-07:00,112.859375,112.875,112.84375,112.859375,8868.0,112.8625,291,202412,202410
2024-10-04 12:55:00-07:00,112.875,112.890625,112.859375,112.875,18692.0,112.8765625,776,202412,202410
2024-10-04 13:00:00-07:00,112.890625,112.921875,112.875,112.90625,19036.0,112.8953125,885,202412,202410
2024-10-04 13:05:00-07:00,112.90625,112.921875,112.875,112.890625,10134.0,112.903125,459,202412,202410
2024-10-04 13:10:00-07:00,112.875,112.890625,112.859375,112.859375,4253.0,112.875,126,202412,202410
2024-10-04 13:15:00-07:00,112.875,112.90625,112.875,112.890625,6123.0,112.8859375,236,202412,202410
2024-10-04 13:20:00-07:00,112.890625,112.90625,112.875,112.90625,4541.0,112.890625,504,202412,202410
2024-10-04 13:25:00-07:00,112.890625,112.921875,112.890625,112.90625,4323.0,112.90625,198,202412,202410
2024-10-04 13:30:00-07:00,112.921875,112.921875,112.90625,112.90625,603.0,112.915625,49,202412,202410
2024-10-04 13:35:00-07:00,112.921875,112.921875,112.90625,112.921875,1241.0,112.91875,34,202412,202410
2024-10-04 13:40:00-07:00,112.921875,112.9375,112.90625,112.9375,3613.0,112.9203125,125,202412,202410
2024-10-04 13:45:00-07:00,112.921875,112.953125,112.921875,112.953125,4141.0,112.9359375,249,202412,202410
2024-10-04 13:50:00-07:00,112.9375,112.953125,112.921875,112.921875,9371.0,112.9375,502,202412,202410
2024-10-04 13:55:00-07:00,112.9375,112.9375,112.90625,112.921875,4777.0,112.9171875,136,202412,202410
