date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 09:50:00-07:00,113.453125,113.484375,113.4375,113.453125,6063.0,113.4640625,251,202306,202305
2023-05-22 09:55:00-07:00,113.46875,113.46875,113.453125,113.46875,770.0,113.459375,120,202306,202305
2023-05-22 10:00:00-07:00,113.453125,113.484375,113.4375,113.453125,3886.0,113.4609375,234,202306,202305
2023-05-22 10:05:00-07:00,113.46875,113.46875,113.4375,113.46875,2332.0,113.4546875,160,202306,202305
2023-05-22 10:10:00-07:00,113.46875,113.5625,113.453125,113.53125,35642.0,113.5109375,1411,202306,202305
2023-05-22 10:15:00-07:00,113.546875,113.578125,113.484375,113.484375,11500.0,113.53125,830,202306,202305
2023-05-22 10:20:00-07:00,113.484375,113.53125,113.46875,113.484375,9347.0,113.4984375,727,202306,202305
2023-05-22 10:25:00-07:00,113.484375,113.53125,113.484375,113.515625,5859.0,113.503125,433,202306,202305
2023-05-22 10:30:00-07:00,113.515625,113.515625,113.5,113.515625,1566.0,113.503125,215,202306,202305
2023-05-22 10:35:00-07:00,113.5,113.515625,113.484375,113.484375,4145.0,113.50625,320,202306,202305
2023-05-22 10:40:00-07:00,113.5,113.515625,113.484375,113.5,3835.0,113.5078125,151,202306,202305
2023-05-22 10:45:00-07:00,113.515625,113.546875,113.5,113.53125,2942.0,113.5265625,123,202306,202305
2023-05-22 10:50:00-07:00,113.515625,113.5625,113.515625,113.53125,7526.0,113.540625,249,202306,202305
2023-05-22 10:55:00-07:00,113.546875,113.5625,113.53125,113.546875,3921.0,113.54375,316,202306,202305
2023-05-22 11:00:00-07:00,113.546875,113.5625,113.53125,113.53125,5428.0,113.540625,415,202306,202305
2023-05-22 11:05:00-07:00,113.53125,113.546875,113.5,113.5,8481.0,113.521875,291,202306,202305
2023-05-22 11:10:00-07:00,113.5,113.546875,113.5,113.546875,4231.0,113.5265625,361,202306,202305
2023-05-22 11:15:00-07:00,113.546875,113.546875,113.5,113.515625,3049.0,113.53125,199,202306,202305
2023-05-22 11:20:00-07:00,113.53125,113.546875,113.5,113.546875,4319.0,113.5203125,244,202306,202305
2023-05-22 11:25:00-07:00,113.53125,113.53125,113.5,113.515625,2115.0,113.51875,115,202306,202305
2023-05-22 11:30:00-07:00,113.53125,113.53125,113.46875,113.484375,6590.0,113.4953125,241,202306,202305
2023-05-22 11:35:00-07:00,113.484375,113.515625,113.484375,113.5,3692.0,113.5,272,202306,202305
2023-05-22 11:40:00-07:00,113.5,113.5,113.46875,113.46875,2681.0,113.4875,206,202306,202305
2023-05-22 11:45:00-07:00,113.46875,113.46875,113.4375,113.453125,10784.0,113.446875,735,202306,202305
2023-05-22 11:50:00-07:00,113.453125,113.453125,113.421875,113.4375,5708.0,113.440625,254,202306,202305
2023-05-22 11:55:00-07:00,113.4375,113.46875,113.4375,113.46875,19041.0,113.4578125,1064,202306,202305
2023-05-22 12:00:00-07:00,113.453125,113.484375,113.421875,113.46875,12872.0,113.45625,571,202306,202305
2023-05-22 12:05:00-07:00,113.46875,113.484375,113.453125,113.46875,2863.0,113.4703125,216,202306,202305
2023-05-22 12:10:00-07:00,113.46875,113.484375,113.46875,113.484375,2483.0,113.4828125,107,202306,202305
2023-05-22 12:15:00-07:00,113.46875,113.484375,113.4375,113.453125,5994.0,113.459375,389,202306,202305
2023-05-22 12:20:00-07:00,113.453125,113.46875,113.4375,113.453125,6072.0,113.453125,298,202306,202305
2023-05-22 12:25:00-07:00,113.453125,113.46875,113.4375,113.453125,6470.0,113.453125,351,202306,202305
2023-05-22 12:30:00-07:00,113.4375,113.46875,113.4375,113.453125,1399.0,113.453125,86,202306,202305
2023-05-22 12:35:00-07:00,113.453125,113.46875,113.4375,113.4375,3352.0,113.453125,168,202306,202305
2023-05-22 12:40:00-07:00,113.453125,113.46875,113.421875,113.421875,3453.0,113.45,222,202306,202305
2023-05-22 12:45:00-07:00,113.4375,113.4375,113.421875,113.421875,340.0,113.4359375,61,202306,202305
2023-05-22 12:50:00-07:00,113.4375,113.4375,113.421875,113.421875,3570.0,113.4359375,227,202306,202305
2023-05-22 12:55:00-07:00,113.4375,113.4375,113.390625,113.421875,8568.0,113.4140625,363,202306,202305
2023-05-22 13:00:00-07:00,113.421875,113.4375,113.40625,113.40625,5302.0,113.4171875,275,202306,202305
2023-05-22 13:05:00-07:00,113.421875,113.4375,113.40625,113.421875,1609.0,113.4234375,131,202306,202305
2023-05-22 13:10:00-07:00,113.40625,113.453125,113.40625,113.4375,3603.0,113.4296875,151,202306,202305
2023-05-22 13:15:00-07:00,113.421875,113.4375,113.421875,113.4375,219.0,113.4234375,21,202306,202305
2023-05-22 13:20:00-07:00,113.4375,113.453125,113.421875,113.4375,1964.0,113.4375,96,202306,202305
2023-05-22 13:25:00-07:00,113.4375,113.453125,113.421875,113.453125,1877.0,113.4375,24,202306,202305
2023-05-22 13:30:00-07:00,113.453125,113.484375,113.4375,113.46875,3930.0,113.4609375,71,202306,202305
2023-05-22 13:35:00-07:00,113.46875,113.484375,113.453125,113.453125,4111.0,113.4671875,102,202306,202305
2023-05-22 13:40:00-07:00,113.453125,113.46875,113.4375,113.4375,2531.0,113.4453125,155,202306,202305
2023-05-22 13:45:00-07:00,113.453125,113.484375,113.4375,113.453125,2385.0,113.4609375,162,202306,202305
2023-05-22 13:50:00-07:00,113.453125,113.46875,113.453125,113.453125,1163.0,113.4640625,81,202306,202305
2023-05-22 13:55:00-07:00,113.453125,113.46875,113.453125,113.453125,2947.0,113.4546875,132,202306,202305
