date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 09:25:00-07:00,110.375,110.390625,110.3125,110.34375,13387.0,110.3453125,635,202309,202308
2023-08-11 09:30:00-07:00,110.328125,110.375,110.3125,110.375,7032.0,110.3328125,262,202309,202308
2023-08-11 09:35:00-07:00,110.375,110.375,110.296875,110.3125,8229.0,110.3203125,500,202309,202308
2023-08-11 09:40:00-07:00,110.296875,110.3125,110.265625,110.28125,16125.0,110.2890625,628,202309,202308
2023-08-11 09:45:00-07:00,110.265625,110.28125,110.25,110.25,7177.0,110.265625,349,202309,202308
2023-08-11 09:50:00-07:00,110.265625,110.28125,110.25,110.265625,13452.0,110.265625,446,202309,202308
2023-08-11 09:55:00-07:00,110.265625,110.28125,110.234375,110.25,8417.0,110.2515625,378,202309,202308
2023-08-11 10:00:00-07:00,110.25,110.265625,110.25,110.265625,3045.0,110.2609375,272,202309,202308
2023-08-11 10:05:00-07:00,110.265625,110.28125,110.25,110.28125,2771.0,110.265625,267,202309,202308
2023-08-11 10:10:00-07:00,110.28125,110.296875,110.265625,110.28125,5557.0,110.28125,416,202309,202308
2023-08-11 10:15:00-07:00,110.28125,110.28125,110.25,110.265625,6851.0,110.2671875,489,202309,202308
2023-08-11 10:20:00-07:00,110.265625,110.28125,110.25,110.25,6380.0,110.265625,294,202309,202308
2023-08-11 10:25:00-07:00,110.265625,110.3125,110.25,110.296875,6624.0,110.2765625,351,202309,202308
2023-08-11 10:30:00-07:00,110.3125,110.328125,110.28125,110.296875,10471.0,110.3015625,520,202309,202308
2023-08-11 10:35:00-07:00,110.296875,110.3125,110.265625,110.265625,6493.0,110.2875,306,202309,202308
2023-08-11 10:40:00-07:00,110.265625,110.28125,110.265625,110.28125,3274.0,110.28125,437,202309,202308
2023-08-11 10:45:00-07:00,110.28125,110.28125,110.21875,110.21875,5600.0,110.240625,212,202309,202308
2023-08-11 10:50:00-07:00,110.21875,110.234375,110.203125,110.21875,11980.0,110.21875,746,202309,202308
2023-08-11 10:55:00-07:00,110.21875,110.234375,110.1875,110.203125,8236.0,110.2046875,438,202309,202308
2023-08-11 11:00:00-07:00,110.203125,110.25,110.203125,110.25,7818.0,110.2375,463,202309,202308
2023-08-11 11:05:00-07:00,110.25,110.265625,110.21875,110.21875,4280.0,110.246875,417,202309,202308
2023-08-11 11:10:00-07:00,110.21875,110.234375,110.1875,110.203125,6795.0,110.2046875,418,202309,202308
2023-08-11 11:15:00-07:00,110.203125,110.21875,110.203125,110.21875,1199.0,110.209375,122,202309,202308
2023-08-11 11:20:00-07:00,110.203125,110.234375,110.1875,110.203125,7067.0,110.209375,538,202309,202308
2023-08-11 11:25:00-07:00,110.203125,110.234375,110.1875,110.234375,7429.0,110.2125,725,202309,202308
2023-08-11 11:30:00-07:00,110.234375,110.234375,110.1875,110.203125,6017.0,110.2046875,408,202309,202308
2023-08-11 11:35:00-07:00,110.203125,110.21875,110.1875,110.203125,8056.0,110.2078125,495,202309,202308
2023-08-11 11:40:00-07:00,110.203125,110.234375,110.1875,110.21875,11143.0,110.2078125,640,202309,202308
2023-08-11 11:45:00-07:00,110.21875,110.25,110.21875,110.234375,7618.0,110.2328125,499,202309,202308
2023-08-11 11:50:00-07:00,110.234375,110.25,110.203125,110.203125,5648.0,110.2203125,254,202309,202308
2023-08-11 11:55:00-07:00,110.203125,110.234375,110.171875,110.1875,27068.0,110.2015625,1376,202309,202308
2023-08-11 12:00:00-07:00,110.1875,110.234375,110.171875,110.203125,22865.0,110.2015625,1013,202309,202308
2023-08-11 12:05:00-07:00,110.203125,110.234375,110.203125,110.234375,5900.0,110.209375,227,202309,202308
2023-08-11 12:10:00-07:00,110.234375,110.234375,110.171875,110.1875,6015.0,110.196875,394,202309,202308
2023-08-11 12:15:00-07:00,110.1875,110.1875,110.171875,110.1875,3901.0,110.1875,132,202309,202308
2023-08-11 12:20:00-07:00,110.171875,110.203125,110.171875,110.1875,4235.0,110.1875,206,202309,202308
2023-08-11 12:25:00-07:00,110.1875,110.203125,110.1875,110.1875,3089.0,110.1921875,167,202309,202308
2023-08-11 12:30:00-07:00,110.1875,110.203125,110.171875,110.203125,5619.0,110.190625,463,202309,202308
2023-08-11 12:35:00-07:00,110.203125,110.203125,110.15625,110.171875,11724.0,110.1703125,400,202309,202308
2023-08-11 12:40:00-07:00,110.171875,110.171875,110.140625,110.15625,3921.0,110.1625,241,202309,202308
2023-08-11 12:45:00-07:00,110.15625,110.15625,110.140625,110.140625,2876.0,110.1546875,169,202309,202308
2023-08-11 12:50:00-07:00,110.15625,110.15625,110.125,110.15625,10469.0,110.1421875,470,202309,202308
2023-08-11 12:55:00-07:00,110.140625,110.171875,110.140625,110.15625,4619.0,110.1578125,282,202309,202308
2023-08-11 13:00:00-07:00,110.171875,110.234375,110.15625,110.21875,18266.0,110.196875,598,202309,202308
2023-08-11 13:05:00-07:00,110.21875,110.234375,110.1875,110.1875,7825.0,110.2109375,195,202309,202308
2023-08-11 13:10:00-07:00,110.1875,110.21875,110.1875,110.21875,2190.0,110.203125,168,202309,202308
2023-08-11 13:15:00-07:00,110.21875,110.234375,110.21875,110.21875,4900.0,110.225,186,202309,202308
2023-08-11 13:20:00-07:00,110.234375,110.234375,110.203125,110.234375,500.0,110.2203125,45,202309,202308
2023-08-11 13:25:00-07:00,110.234375,110.234375,110.21875,110.21875,1137.0,110.2296875,78,202309,202308
2023-08-11 13:30:00-07:00,110.234375,110.234375,110.21875,110.234375,1194.0,110.234375,103,202309,202308
2023-08-11 13:35:00-07:00,110.234375,110.234375,110.21875,110.21875,2941.0,110.21875,139,202309,202308
2023-08-11 13:40:00-07:00,110.21875,110.25,110.203125,110.234375,1409.0,110.2234375,71,202309,202308
2023-08-11 13:45:00-07:00,110.234375,110.25,110.21875,110.25,1224.0,110.234375,40,202309,202308
2023-08-11 13:50:00-07:00,110.234375,110.234375,110.21875,110.21875,2593.0,110.234375,133,202309,202308
2023-08-11 13:55:00-07:00,110.21875,110.25,110.21875,110.234375,3669.0,110.234375,137,202309,202308
