date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 19:40:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
2022-11-17 19:45:00-08:00,112.9375,112.96875,112.9375,112.96875,34.0,112.9578125,22,202303,202211
2022-11-17 19:50:00-08:00,112.96875,113.0,112.96875,112.984375,97.0,112.984375,17,202303,202211
2022-11-17 19:55:00-08:00,112.984375,112.984375,112.984375,112.984375,0.0,112.984375,0,202303,202211
2022-11-17 20:00:00-08:00,112.953125,112.96875,112.953125,112.953125,17.0,112.959375,13,202303,202211
2022-11-17 20:05:00-08:00,112.953125,112.953125,112.953125,112.953125,3.0,112.953125,3,202303,202211
2022-11-17 20:10:00-08:00,112.953125,112.953125,112.953125,112.953125,0.0,112.953125,0,202303,202211
2022-11-17 20:15:00-08:00,112.9375,112.9375,112.9375,112.9375,45.0,112.9375,4,202303,202211
2022-11-17 20:20:00-08:00,112.9375,112.9375,112.9375,112.9375,6.0,112.9375,6,202303,202211
2022-11-17 20:25:00-08:00,112.9375,112.953125,112.9375,112.953125,7.0,112.9484375,7,202303,202211
2022-11-17 20:30:00-08:00,112.953125,112.953125,112.9375,112.953125,5.0,112.946875,3,202303,202211
2022-11-17 20:35:00-08:00,112.953125,112.953125,112.953125,112.953125,12.0,112.953125,11,202303,202211
2022-11-17 20:40:00-08:00,112.953125,112.953125,112.953125,112.953125,8.0,112.953125,6,202303,202211
2022-11-17 20:45:00-08:00,112.953125,112.953125,112.953125,112.953125,2.0,112.953125,2,202303,202211
2022-11-17 20:50:00-08:00,112.953125,112.96875,112.953125,112.953125,7.0,112.9546875,6,202303,202211
2022-11-17 20:55:00-08:00,112.953125,112.953125,112.953125,112.953125,1.0,112.953125,1,202303,202211
2022-11-17 21:00:00-08:00,112.953125,112.96875,112.953125,112.96875,11.0,112.9625,7,202303,202211
2022-11-17 21:05:00-08:00,112.953125,112.953125,112.953125,112.953125,3.0,112.953125,3,202303,202211
2022-11-17 21:10:00-08:00,112.953125,112.953125,112.953125,112.953125,1.0,112.953125,1,202303,202211
2022-11-17 21:15:00-08:00,112.953125,112.953125,112.9375,112.9375,33.0,112.95,8,202303,202211
2022-11-17 21:20:00-08:00,112.9375,112.9375,112.921875,112.921875,7.0,112.9265625,6,202303,202211
2022-11-17 21:25:00-08:00,112.921875,112.921875,112.921875,112.921875,2.0,112.921875,2,202303,202211
2022-11-17 21:30:00-08:00,112.921875,112.921875,112.921875,112.921875,1.0,112.921875,1,202303,202211
2022-11-17 21:35:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
2022-11-17 21:40:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
2022-11-17 21:45:00-08:00,112.921875,112.921875,112.921875,112.921875,0.0,112.921875,0,202303,202211
2022-11-17 21:50:00-08:00,112.9375,112.953125,112.9375,112.9375,7.0,112.9421875,7,202303,202211
2022-11-17 21:55:00-08:00,112.9375,112.953125,112.9375,112.953125,13.0,112.9484375,10,202303,202211
2022-11-17 22:00:00-08:00,112.953125,112.953125,112.953125,112.953125,1.0,112.953125,1,202303,202211
2022-11-17 22:05:00-08:00,112.96875,112.96875,112.953125,112.96875,22.0,112.9625,16,202303,202211
2022-11-17 22:10:00-08:00,112.96875,112.96875,112.96875,112.96875,11.0,112.96875,8,202303,202211
2022-11-17 22:15:00-08:00,112.984375,113.0,112.984375,112.984375,361.0,112.984375,268,202303,202211
2022-11-17 22:20:00-08:00,112.984375,113.015625,112.984375,113.015625,212.0,112.9875,127,202303,202211
2022-11-17 22:25:00-08:00,113.015625,113.015625,112.984375,112.984375,4.0,112.9921875,4,202303,202211
2022-11-17 22:30:00-08:00,113.0,113.0,112.96875,112.96875,5.0,112.9875,4,202303,202211
2022-11-17 22:35:00-08:00,112.96875,113.0,112.96875,113.0,17.0,112.9875,9,202303,202211
2022-11-17 22:40:00-08:00,113.015625,113.015625,113.015625,113.015625,11.0,113.015625,9,202303,202211
2022-11-17 22:45:00-08:00,113.015625,113.015625,113.015625,113.015625,0.0,113.015625,0,202303,202211
2022-11-17 22:50:00-08:00,113.015625,113.03125,113.015625,113.03125,25.0,113.028125,20,202303,202211
2022-11-17 22:55:00-08:00,113.03125,113.03125,113.015625,113.015625,9.0,113.01875,4,202303,202211
