date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 11:40:00-07:00,113.71875,113.71875,113.6875,113.703125,5533.0,113.7,395,202309,202306
2023-06-08 11:45:00-07:00,113.6875,113.71875,113.6875,113.703125,2086.0,113.7015625,135,202309,202306
2023-06-08 11:50:00-07:00,113.703125,113.734375,113.6875,113.6875,7084.0,113.7140625,215,202309,202306
2023-06-08 11:55:00-07:00,113.703125,113.734375,113.671875,113.71875,33912.0,113.7140625,1066,202309,202306
2023-06-08 12:00:00-07:00,113.71875,113.75,113.71875,113.71875,18253.0,113.7296875,759,202309,202306
2023-06-08 12:05:00-07:00,113.71875,113.734375,113.671875,113.703125,9996.0,113.6984375,591,202309,202306
2023-06-08 12:10:00-07:00,113.703125,113.734375,113.703125,113.703125,3128.0,113.71875,260,202309,202306
2023-06-08 12:15:00-07:00,113.703125,113.71875,113.671875,113.671875,4248.0,113.684375,381,202309,202306
2023-06-08 12:20:00-07:00,113.671875,113.6875,113.65625,113.65625,4524.0,113.6734375,276,202309,202306
2023-06-08 12:25:00-07:00,113.65625,113.671875,113.640625,113.65625,4356.0,113.65625,342,202309,202306
2023-06-08 12:30:00-07:00,113.65625,113.703125,113.640625,113.6875,15639.0,113.6671875,684,202309,202306
2023-06-08 12:35:00-07:00,113.6875,113.71875,113.65625,113.6875,9476.0,113.6859375,485,202309,202306
2023-06-08 12:40:00-07:00,113.6875,113.734375,113.6875,113.71875,7217.0,113.7171875,566,202309,202306
2023-06-08 12:45:00-07:00,113.703125,113.75,113.703125,113.71875,6539.0,113.7296875,401,202309,202306
2023-06-08 12:50:00-07:00,113.71875,113.765625,113.703125,113.765625,7359.0,113.7484375,374,202309,202306
2023-06-08 12:55:00-07:00,113.765625,113.78125,113.734375,113.734375,10428.0,113.7578125,613,202309,202306
2023-06-08 13:00:00-07:00,113.75,113.75,113.71875,113.734375,6941.0,113.734375,348,202309,202306
2023-06-08 13:05:00-07:00,113.734375,113.75,113.734375,113.734375,1190.0,113.7390625,73,202309,202306
2023-06-08 13:10:00-07:00,113.734375,113.765625,113.734375,113.765625,1692.0,113.7484375,78,202309,202306
2023-06-08 13:15:00-07:00,113.75,113.765625,113.734375,113.734375,4093.0,113.746875,145,202309,202306
2023-06-08 13:20:00-07:00,113.734375,113.734375,113.703125,113.703125,1370.0,113.71875,110,202309,202306
2023-06-08 13:25:00-07:00,113.71875,113.71875,113.703125,113.703125,471.0,113.7140625,14,202309,202306
2023-06-08 13:30:00-07:00,113.71875,113.71875,113.6875,113.703125,3072.0,113.703125,139,202309,202306
2023-06-08 13:35:00-07:00,113.703125,113.71875,113.6875,113.703125,1657.0,113.703125,115,202309,202306
2023-06-08 13:40:00-07:00,113.71875,113.71875,113.703125,113.71875,176.0,113.7125,32,202309,202306
2023-06-08 13:45:00-07:00,113.71875,113.734375,113.703125,113.71875,2397.0,113.7171875,122,202309,202306
2023-06-08 13:50:00-07:00,113.71875,113.71875,113.6875,113.703125,1120.0,113.7,65,202309,202306
2023-06-08 13:55:00-07:00,113.6875,113.703125,113.6875,113.6875,4563.0,113.7,213,202309,202306
