date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-18 09:50:00-07:00,115.09375,115.109375,115.078125,115.09375,14061.0,115.09375,617,202412,202409
2024-09-18 09:55:00-07:00,115.109375,115.125,115.09375,115.109375,4861.0,115.1046875,274,202412,202409
2024-09-18 10:00:00-07:00,115.109375,115.125,115.09375,115.125,7681.0,115.10625,268,202412,202409
2024-09-18 10:05:00-07:00,115.109375,115.140625,115.109375,115.109375,18643.0,115.1234375,501,202412,202409
2024-09-18 10:10:00-07:00,115.125,115.125,115.109375,115.109375,5375.0,115.1125,327,202412,202409
2024-09-18 10:15:00-07:00,115.125,115.140625,115.109375,115.109375,6493.0,115.125,297,202412,202409
2024-09-18 10:20:00-07:00,115.109375,115.125,115.109375,115.109375,8895.0,115.1125,299,202412,202409
2024-09-18 10:25:00-07:00,115.125,115.125,115.09375,115.109375,11620.0,115.1171875,531,202412,202409
2024-09-18 10:30:00-07:00,115.109375,115.15625,115.109375,115.15625,9012.0,115.1328125,459,202412,202409
2024-09-18 10:35:00-07:00,115.15625,115.15625,115.09375,115.109375,14382.0,115.115625,719,202412,202409
2024-09-18 10:40:00-07:00,115.109375,115.125,115.078125,115.09375,18466.0,115.1046875,1254,202412,202409
2024-09-18 10:45:00-07:00,115.109375,115.125,115.09375,115.09375,3784.0,115.1046875,348,202412,202409
2024-09-18 10:50:00-07:00,115.09375,115.109375,115.0625,115.078125,11291.0,115.0890625,796,202412,202409
2024-09-18 10:55:00-07:00,115.078125,115.09375,115.0,115.03125,7721.0,115.05625,613,202412,202409
2024-09-18 11:00:00-07:00,115.03125,115.53125,115.0,115.171875,118706.0,115.24375,9369,202412,202409
2024-09-18 11:05:00-07:00,115.171875,115.296875,115.140625,115.15625,50447.0,115.23125,4116,202412,202409
2024-09-18 11:10:00-07:00,115.15625,115.21875,115.078125,115.21875,61208.0,115.134375,3408,202412,202409
2024-09-18 11:15:00-07:00,115.21875,115.359375,115.21875,115.328125,59722.0,115.2875,3418,202412,202409
2024-09-18 11:20:00-07:00,115.34375,115.421875,115.265625,115.28125,56796.0,115.3421875,2930,202412,202409
2024-09-18 11:25:00-07:00,115.296875,115.3125,115.25,115.28125,29441.0,115.2859375,1983,202412,202409
2024-09-18 11:30:00-07:00,115.28125,115.453125,115.265625,115.421875,34781.0,115.3828125,2602,202412,202409
2024-09-18 11:35:00-07:00,115.40625,115.453125,115.265625,115.296875,39576.0,115.34375,2692,202412,202409
2024-09-18 11:40:00-07:00,115.3125,115.3125,115.1875,115.203125,33657.0,115.2515625,2228,202412,202409
2024-09-18 11:45:00-07:00,115.203125,115.25,115.109375,115.140625,58933.0,115.178125,2941,202412,202409
2024-09-18 11:50:00-07:00,115.125,115.21875,115.078125,115.140625,45916.0,115.146875,2337,202412,202409
2024-09-18 11:55:00-07:00,115.125,115.171875,115.0625,115.09375,73948.0,115.109375,3340,202412,202409
2024-09-18 12:00:00-07:00,115.09375,115.09375,114.921875,115.015625,79358.0,114.9921875,4268,202412,202409
2024-09-18 12:05:00-07:00,115.0,115.03125,114.9375,115.015625,30145.0,114.975,2540,202412,202409
2024-09-18 12:10:00-07:00,115.015625,115.125,115.015625,115.09375,35269.0,115.0765625,1733,202412,202409
2024-09-18 12:15:00-07:00,115.09375,115.09375,114.984375,115.015625,22697.0,115.03125,1512,202412,202409
2024-09-18 12:20:00-07:00,115.03125,115.03125,114.890625,115.015625,61641.0,114.9546875,3358,202412,202409
2024-09-18 12:25:00-07:00,115.0,115.09375,115.0,115.0,33207.0,115.046875,1726,202412,202409
2024-09-18 12:30:00-07:00,115.015625,115.015625,114.9375,114.96875,27839.0,114.965625,2129,202412,202409
2024-09-18 12:35:00-07:00,114.96875,115.015625,114.921875,115.0,21456.0,114.96875,1305,202412,202409
2024-09-18 12:40:00-07:00,115.0,115.078125,115.0,115.03125,36548.0,115.040625,1644,202412,202409
2024-09-18 12:45:00-07:00,115.03125,115.03125,114.921875,114.9375,19435.0,114.9703125,1754,202412,202409
2024-09-18 12:50:00-07:00,114.9375,114.953125,114.90625,114.9375,15834.0,114.9328125,1359,202412,202409
2024-09-18 12:55:00-07:00,114.921875,114.9375,114.890625,114.9375,20525.0,114.9125,969,202412,202409
2024-09-18 13:00:00-07:00,114.9375,114.9375,114.84375,114.890625,30647.0,114.875,1728,202412,202409
2024-09-18 13:05:00-07:00,114.875,114.90625,114.859375,114.90625,10944.0,114.884375,705,202412,202409
2024-09-18 13:10:00-07:00,114.90625,114.9375,114.890625,114.9375,13287.0,114.9171875,490,202412,202409
2024-09-18 13:15:00-07:00,114.9375,114.96875,114.90625,114.96875,12374.0,114.94375,655,202412,202409
2024-09-18 13:20:00-07:00,114.96875,114.984375,114.953125,114.953125,4505.0,114.9671875,434,202412,202409
2024-09-18 13:25:00-07:00,114.953125,114.984375,114.953125,114.984375,6064.0,114.959375,590,202412,202409
2024-09-18 13:30:00-07:00,114.96875,114.96875,114.90625,114.90625,6066.0,114.928125,412,202412,202409
2024-09-18 13:35:00-07:00,114.90625,114.9375,114.875,114.90625,13147.0,114.9046875,687,202412,202409
2024-09-18 13:40:00-07:00,114.90625,114.921875,114.890625,114.890625,3714.0,114.9046875,226,202412,202409
2024-09-18 13:45:00-07:00,114.90625,114.921875,114.890625,114.921875,5082.0,114.896875,195,202412,202409
2024-09-18 13:50:00-07:00,114.90625,114.9375,114.890625,114.9375,6777.0,114.9125,394,202412,202409
2024-09-18 13:55:00-07:00,114.921875,114.96875,114.921875,114.953125,3094.0,114.9421875,251,202412,202409
