date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 20:15:00-08:00,113.125,113.140625,113.109375,113.140625,448.0,113.128125,33,202303,202211
2022-11-29 20:20:00-08:00,113.125,113.15625,113.125,113.140625,1183.0,113.1421875,54,202303,202211
2022-11-29 20:25:00-08:00,113.140625,113.140625,113.125,113.125,479.0,113.134375,43,202303,202211
2022-11-29 20:30:00-08:00,113.125,113.140625,113.109375,113.109375,757.0,113.125,70,202303,202211
2022-11-29 20:35:00-08:00,113.109375,113.125,113.109375,113.109375,256.0,113.1140625,68,202303,202211
2022-11-29 20:40:00-08:00,113.109375,113.140625,113.109375,113.109375,1709.0,113.1265625,128,202303,202211
2022-11-29 20:45:00-08:00,113.109375,113.125,113.109375,113.109375,612.0,113.109375,101,202303,202211
2022-11-29 20:50:00-08:00,113.109375,113.125,113.109375,113.125,320.0,113.1234375,62,202303,202211
2022-11-29 20:55:00-08:00,113.125,113.140625,113.125,113.125,309.0,113.1265625,41,202303,202211
2022-11-29 21:00:00-08:00,113.140625,113.140625,113.109375,113.109375,1112.0,113.1234375,67,202303,202211
2022-11-29 21:05:00-08:00,113.109375,113.125,113.109375,113.125,211.0,113.1234375,45,202303,202211
2022-11-29 21:10:00-08:00,113.125,113.140625,113.125,113.140625,551.0,113.128125,34,202303,202211
2022-11-29 21:15:00-08:00,113.140625,113.15625,113.140625,113.15625,1413.0,113.146875,164,202303,202211
2022-11-29 21:20:00-08:00,113.15625,113.171875,113.140625,113.15625,1219.0,113.1578125,155,202303,202211
2022-11-29 21:25:00-08:00,113.15625,113.15625,113.140625,113.140625,1223.0,113.15,146,202303,202211
2022-11-29 21:30:00-08:00,113.140625,113.140625,113.109375,113.125,2202.0,113.1296875,178,202303,202211
2022-11-29 21:35:00-08:00,113.125,113.125,113.109375,113.109375,471.0,113.1109375,14,202303,202211
2022-11-29 21:40:00-08:00,113.109375,113.125,113.109375,113.109375,858.0,113.109375,58,202303,202211
2022-11-29 21:45:00-08:00,113.109375,113.125,113.109375,113.109375,366.0,113.109375,32,202303,202211
2022-11-29 21:50:00-08:00,113.109375,113.15625,113.109375,113.140625,2142.0,113.1328125,132,202303,202211
2022-11-29 21:55:00-08:00,113.140625,113.140625,113.125,113.140625,322.0,113.1296875,30,202303,202211
2022-11-29 22:00:00-08:00,113.140625,113.140625,113.125,113.125,40.0,113.1359375,25,202303,202211
2022-11-29 22:05:00-08:00,113.125,113.140625,113.109375,113.125,758.0,113.125,107,202303,202211
2022-11-29 22:10:00-08:00,113.109375,113.140625,113.109375,113.140625,1669.0,113.134375,84,202303,202211
2022-11-29 22:15:00-08:00,113.140625,113.171875,113.140625,113.15625,590.0,113.1515625,99,202303,202211
2022-11-29 22:20:00-08:00,113.15625,113.15625,113.15625,113.15625,1168.0,113.15625,118,202303,202211
2022-11-29 22:25:00-08:00,113.15625,113.15625,113.140625,113.15625,174.0,113.1546875,42,202303,202211
2022-11-29 22:30:00-08:00,113.15625,113.171875,113.140625,113.15625,1980.0,113.1578125,112,202303,202211
2022-11-29 22:35:00-08:00,113.171875,113.203125,113.15625,113.203125,2479.0,113.1828125,129,202303,202211
2022-11-29 22:40:00-08:00,113.203125,113.203125,113.171875,113.1875,2387.0,113.1875,139,202303,202211
2022-11-29 22:45:00-08:00,113.1875,113.1875,113.125,113.140625,1472.0,113.153125,125,202303,202211
2022-11-29 22:50:00-08:00,113.125,113.15625,113.125,113.140625,388.0,113.140625,91,202303,202211
2022-11-29 22:55:00-08:00,113.15625,113.15625,113.109375,113.125,1220.0,113.13125,122,202303,202211
