date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 09:30:00-08:00,113.15625,113.15625,113.140625,113.15625,2319.0,113.146875,124,202303,202212
2022-12-23 09:35:00-08:00,113.140625,113.171875,113.140625,113.171875,3555.0,113.1640625,100,202303,202212
2022-12-23 09:40:00-08:00,113.15625,113.171875,113.125,113.140625,5473.0,113.15,344,202303,202212
2022-12-23 09:45:00-08:00,113.140625,113.15625,113.109375,113.109375,3729.0,113.1265625,161,202303,202212
2022-12-23 09:50:00-08:00,113.125,113.125,113.09375,113.109375,2431.0,113.1078125,153,202303,202212
2022-12-23 09:55:00-08:00,113.09375,113.109375,113.0625,113.078125,11903.0,113.0890625,680,202303,202212
2022-12-23 10:00:00-08:00,113.09375,113.09375,113.0625,113.078125,4716.0,113.0765625,278,202303,202212
2022-12-23 10:05:00-08:00,113.078125,113.109375,113.078125,113.09375,3798.0,113.10625,254,202303,202212
2022-12-23 10:10:00-08:00,113.09375,113.109375,113.078125,113.078125,2806.0,113.084375,146,202303,202212
2022-12-23 10:15:00-08:00,113.078125,113.09375,113.078125,113.09375,2259.0,113.0796875,83,202303,202212
2022-12-23 10:20:00-08:00,113.09375,113.09375,113.0625,113.0625,955.0,113.0875,113,202303,202212
2022-12-23 10:25:00-08:00,113.0625,113.09375,113.0625,113.078125,2085.0,113.078125,200,202303,202212
2022-12-23 10:30:00-08:00,113.078125,113.078125,113.0625,113.0625,1095.0,113.065625,101,202303,202212
2022-12-23 10:35:00-08:00,113.0625,113.078125,113.046875,113.046875,3389.0,113.059375,122,202303,202212
2022-12-23 10:40:00-08:00,113.046875,113.0625,113.03125,113.0625,4243.0,113.0421875,291,202303,202212
2022-12-23 10:45:00-08:00,113.046875,113.078125,113.046875,113.0625,2348.0,113.0609375,200,202303,202212
2022-12-23 10:50:00-08:00,113.078125,113.078125,113.0625,113.078125,619.0,113.0640625,49,202303,202212
2022-12-23 10:55:00-08:00,113.0625,113.09375,113.0625,113.078125,1717.0,113.0828125,186,202303,202212
2022-12-23 11:00:00-08:00,113.09375,113.09375,113.0625,113.0625,2365.0,113.0859375,141,202303,202212
2022-12-23 11:05:00-08:00,113.0625,113.09375,113.0625,113.09375,1852.0,113.078125,96,202303,202212
2022-12-23 11:10:00-08:00,113.09375,113.09375,113.078125,113.09375,418.0,113.0921875,37,202303,202212
2022-12-23 11:15:00-08:00,113.078125,113.09375,113.046875,113.0625,2113.0,113.065625,59,202303,202212
2022-12-23 11:20:00-08:00,113.0625,113.078125,113.046875,113.0625,2010.0,113.0625,98,202303,202212
2022-12-23 11:25:00-08:00,113.0625,113.09375,113.0625,113.0625,1619.0,113.0734375,113,202303,202212
2022-12-23 11:30:00-08:00,113.046875,113.0625,113.046875,113.046875,374.0,113.0578125,87,202303,202212
2022-12-23 11:35:00-08:00,113.046875,113.078125,113.046875,113.0625,441.0,113.0671875,117,202303,202212
2022-12-23 11:40:00-08:00,113.0625,113.078125,113.0625,113.078125,921.0,113.0640625,106,202303,202212
2022-12-23 11:45:00-08:00,113.078125,113.078125,113.0625,113.078125,797.0,113.0703125,55,202303,202212
2022-12-23 11:50:00-08:00,113.078125,113.078125,113.0625,113.078125,146.0,113.071875,68,202303,202212
2022-12-23 11:55:00-08:00,113.0625,113.109375,113.0625,113.109375,2512.0,113.0875,255,202303,202212
2022-12-23 12:00:00-08:00,113.109375,113.109375,113.078125,113.09375,4648.0,113.096875,176,202303,202212
2022-12-23 12:05:00-08:00,113.078125,113.09375,113.078125,113.09375,262.0,113.0859375,41,202303,202212
2022-12-23 12:10:00-08:00,113.078125,113.09375,113.078125,113.09375,87.0,113.0875,38,202303,202212
2022-12-23 12:15:00-08:00,113.078125,113.109375,113.078125,113.109375,604.0,113.09375,46,202303,202212
2022-12-23 12:20:00-08:00,113.109375,113.109375,113.078125,113.09375,1493.0,113.09375,43,202303,202212
2022-12-23 12:25:00-08:00,113.078125,113.109375,113.078125,113.09375,550.0,113.09375,54,202303,202212
2022-12-23 12:30:00-08:00,113.078125,113.09375,113.078125,113.078125,239.0,113.078125,31,202303,202212
2022-12-23 12:35:00-08:00,113.078125,113.109375,113.078125,113.109375,303.0,113.090625,37,202303,202212
2022-12-23 12:40:00-08:00,113.109375,113.109375,113.09375,113.109375,197.0,113.1046875,53,202303,202212
2022-12-23 12:45:00-08:00,113.109375,113.125,113.09375,113.125,693.0,113.1171875,70,202303,202212
2022-12-23 12:50:00-08:00,113.125,113.140625,113.109375,113.140625,1049.0,113.1328125,114,202303,202212
2022-12-23 12:55:00-08:00,113.140625,113.15625,113.125,113.140625,3182.0,113.140625,225,202303,202212
2022-12-23 13:00:00-08:00,113.140625,113.15625,113.125,113.140625,1291.0,113.140625,111,202303,202212
2022-12-23 13:05:00-08:00,113.125,113.15625,113.125,113.15625,242.0,113.1484375,19,202303,202212
2022-12-23 13:10:00-08:00,113.140625,113.15625,113.140625,113.15625,503.0,113.1421875,34,202303,202212
2022-12-23 13:15:00-08:00,113.15625,113.15625,113.140625,113.140625,208.0,113.1515625,17,202303,202212
2022-12-23 13:20:00-08:00,113.140625,113.15625,113.140625,113.15625,206.0,113.15625,10,202303,202212
2022-12-23 13:25:00-08:00,113.15625,113.171875,113.15625,113.171875,664.0,113.1609375,32,202303,202212
2022-12-23 13:30:00-08:00,113.171875,113.171875,113.15625,113.171875,906.0,113.171875,58,202303,202212
2022-12-23 13:35:00-08:00,113.171875,113.203125,113.171875,113.1875,1486.0,113.1875,48,202303,202212
2022-12-23 13:40:00-08:00,113.171875,113.1875,113.171875,113.1875,22.0,113.1828125,10,202303,202212
2022-12-23 13:45:00-08:00,113.1875,113.1875,113.1875,113.1875,678.0,113.1875,13,202303,202212
2022-12-23 13:50:00-08:00,113.203125,113.203125,113.203125,113.203125,78.0,113.203125,8,202303,202212
2022-12-23 13:55:00-08:00,113.1875,113.21875,113.1875,113.1875,1274.0,113.2015625,103,202303,202212
