date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 18:35:00-07:00,112.171875,112.171875,112.125,112.140625,1647.0,112.15625,155,202212,202209
2022-09-29 18:40:00-07:00,112.140625,112.15625,112.125,112.140625,697.0,112.1390625,79,202212,202209
2022-09-29 18:45:00-07:00,112.140625,112.15625,112.125,112.125,919.0,112.1328125,140,202212,202209
2022-09-29 18:50:00-07:00,112.125,112.125,112.109375,112.109375,762.0,112.125,70,202212,202209
2022-09-29 18:55:00-07:00,112.125,112.125,112.109375,112.125,540.0,112.1171875,39,202212,202209
2022-09-29 19:00:00-07:00,112.125,112.140625,112.109375,112.125,1003.0,112.1234375,113,202212,202209
2022-09-29 19:05:00-07:00,112.125,112.125,112.109375,112.109375,671.0,112.121875,95,202212,202209
2022-09-29 19:10:00-07:00,112.125,112.15625,112.125,112.140625,463.0,112.1328125,103,202212,202209
2022-09-29 19:15:00-07:00,112.15625,112.171875,112.109375,112.109375,1869.0,112.1328125,166,202212,202209
2022-09-29 19:20:00-07:00,112.125,112.125,112.125,112.125,656.0,112.125,113,202212,202209
2022-09-29 19:25:00-07:00,112.125,112.171875,112.109375,112.15625,874.0,112.1421875,147,202212,202209
2022-09-29 19:30:00-07:00,112.171875,112.171875,112.109375,112.125,557.0,112.1421875,135,202212,202209
2022-09-29 19:35:00-07:00,112.140625,112.140625,112.125,112.125,156.0,112.125,32,202212,202209
2022-09-29 19:40:00-07:00,112.125,112.140625,112.125,112.140625,1057.0,112.1375,98,202212,202209
2022-09-29 19:45:00-07:00,112.125,112.140625,112.125,112.125,44.0,112.1375,11,202212,202209
2022-09-29 19:50:00-07:00,112.125,112.15625,112.109375,112.15625,745.0,112.128125,153,202212,202209
2022-09-29 19:55:00-07:00,112.140625,112.171875,112.125,112.140625,657.0,112.159375,35,202212,202209
2022-09-29 20:00:00-07:00,112.140625,112.140625,112.109375,112.125,537.0,112.1359375,57,202212,202209
2022-09-29 20:05:00-07:00,112.125,112.125,112.125,112.125,232.0,112.125,31,202212,202209
2022-09-29 20:10:00-07:00,112.125,112.125,112.125,112.125,118.0,112.125,30,202212,202209
2022-09-29 20:15:00-07:00,112.140625,112.15625,112.125,112.140625,756.0,112.1453125,75,202212,202209
2022-09-29 20:20:00-07:00,112.140625,112.15625,112.140625,112.15625,60.0,112.140625,20,202212,202209
2022-09-29 20:25:00-07:00,112.15625,112.15625,112.140625,112.140625,175.0,112.146875,3,202212,202209
2022-09-29 20:30:00-07:00,112.140625,112.140625,112.125,112.125,544.0,112.1328125,70,202212,202209
2022-09-29 20:35:00-07:00,112.125,112.140625,112.125,112.140625,15.0,112.128125,6,202212,202209
2022-09-29 20:40:00-07:00,112.125,112.140625,112.125,112.125,445.0,112.1359375,72,202212,202209
2022-09-29 20:45:00-07:00,112.140625,112.140625,112.140625,112.140625,200.0,112.140625,47,202212,202209
2022-09-29 20:50:00-07:00,112.140625,112.140625,112.125,112.140625,112.0,112.1296875,12,202212,202209
2022-09-29 20:55:00-07:00,112.140625,112.140625,112.109375,112.109375,1060.0,112.13125,58,202212,202209
2022-09-29 21:00:00-07:00,112.125,112.125,112.09375,112.09375,881.0,112.109375,92,202212,202209
2022-09-29 21:05:00-07:00,112.09375,112.09375,112.078125,112.09375,1596.0,112.09375,140,202212,202209
2022-09-29 21:10:00-07:00,112.09375,112.109375,112.09375,112.109375,431.0,112.109375,40,202212,202209
2022-09-29 21:15:00-07:00,112.109375,112.109375,112.078125,112.09375,513.0,112.0953125,52,202212,202209
2022-09-29 21:20:00-07:00,112.09375,112.109375,112.09375,112.09375,289.0,112.1015625,19,202212,202209
2022-09-29 21:25:00-07:00,112.109375,112.109375,112.09375,112.109375,192.0,112.0984375,40,202212,202209
2022-09-29 21:30:00-07:00,112.09375,112.09375,112.09375,112.09375,102.0,112.09375,3,202212,202209
2022-09-29 21:35:00-07:00,112.109375,112.109375,112.109375,112.109375,603.0,112.109375,76,202212,202209
2022-09-29 21:40:00-07:00,112.125,112.125,112.109375,112.109375,460.0,112.125,40,202212,202209
2022-09-29 21:45:00-07:00,112.109375,112.125,112.109375,112.125,568.0,112.11875,42,202212,202209
2022-09-29 21:50:00-07:00,112.125,112.125,112.125,112.125,567.0,112.125,45,202212,202209
2022-09-29 21:55:00-07:00,112.109375,112.125,112.109375,112.109375,477.0,112.125,45,202212,202209
2022-09-29 22:00:00-07:00,112.109375,112.1875,112.109375,112.1875,1800.0,112.165625,190,202212,202209
2022-09-29 22:05:00-07:00,112.203125,112.21875,112.171875,112.1875,1493.0,112.196875,183,202212,202209
2022-09-29 22:10:00-07:00,112.203125,112.203125,112.1875,112.1875,535.0,112.190625,78,202212,202209
2022-09-29 22:15:00-07:00,112.1875,112.21875,112.1875,112.203125,1002.0,112.2015625,125,202212,202209
2022-09-29 22:20:00-07:00,112.203125,112.265625,112.203125,112.265625,2557.0,112.2375,190,202212,202209
2022-09-29 22:25:00-07:00,112.265625,112.265625,112.21875,112.21875,1785.0,112.2390625,111,202212,202209
2022-09-29 22:30:00-07:00,112.21875,112.234375,112.203125,112.21875,180.0,112.2203125,39,202212,202209
2022-09-29 22:35:00-07:00,112.21875,112.234375,112.203125,112.21875,259.0,112.228125,57,202212,202209
2022-09-29 22:40:00-07:00,112.21875,112.25,112.21875,112.21875,389.0,112.2234375,67,202212,202209
2022-09-29 22:45:00-07:00,112.21875,112.25,112.21875,112.25,1169.0,112.2453125,87,202212,202209
2022-09-29 22:50:00-07:00,112.234375,112.265625,112.234375,112.234375,1062.0,112.2484375,115,202212,202209
2022-09-29 22:55:00-07:00,112.25,112.25,112.203125,112.21875,1569.0,112.2328125,111,202212,202209
