date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 12:00:00-07:00,113.3125,113.328125,113.296875,113.296875,2216.0,113.309375,73,202409,202408
2024-08-29 12:05:00-07:00,113.296875,113.3125,113.296875,113.3125,125.0,113.30625,22,202409,202408
2024-08-29 12:10:00-07:00,113.3125,113.3125,113.296875,113.296875,11.0,113.3078125,5,202409,202408
2024-08-29 12:15:00-07:00,113.3125,113.3125,113.296875,113.296875,183.0,113.3015625,12,202409,202408
2024-08-29 12:20:00-07:00,113.3125,113.3125,113.3125,113.3125,1795.0,113.3125,98,202409,202408
2024-08-29 12:25:00-07:00,113.3125,113.328125,113.296875,113.3125,599.0,113.3125,38,202409,202408
2024-08-29 12:30:00-07:00,113.328125,113.328125,113.3125,113.3125,303.0,113.3125,75,202409,202408
2024-08-29 12:35:00-07:00,113.328125,113.328125,113.3125,113.3125,174.0,113.3125,15,202409,202408
2024-08-29 12:40:00-07:00,113.3125,113.328125,113.3125,113.328125,336.0,113.3140625,33,202409,202408
2024-08-29 12:45:00-07:00,113.328125,113.328125,113.3125,113.3125,362.0,113.328125,25,202409,202408
2024-08-29 12:50:00-07:00,113.3125,113.328125,113.3125,113.328125,385.0,113.3125,63,202409,202408
2024-08-29 12:55:00-07:00,113.3125,113.328125,113.3125,113.328125,374.0,113.315625,25,202409,202408
2024-08-29 13:00:00-07:00,113.328125,113.34375,113.3125,113.34375,742.0,113.3203125,36,202409,202408
2024-08-29 13:05:00-07:00,113.34375,113.359375,113.34375,113.34375,407.0,113.34375,20,202409,202408
2024-08-29 13:10:00-07:00,113.359375,113.359375,113.359375,113.359375,119.0,113.359375,12,202409,202408
2024-08-29 13:15:00-07:00,113.34375,113.359375,113.34375,113.359375,22.0,113.3515625,16,202409,202408
2024-08-29 13:20:00-07:00,113.359375,113.375,113.359375,113.375,404.0,113.359375,49,202409,202408
2024-08-29 13:25:00-07:00,113.375,113.390625,113.359375,113.375,180.0,113.3765625,31,202409,202408
2024-08-29 13:30:00-07:00,113.359375,113.390625,113.34375,113.359375,515.0,113.3703125,21,202409,202408
2024-08-29 13:35:00-07:00,113.359375,113.359375,113.34375,113.34375,190.0,113.35,11,202409,202408
2024-08-29 13:40:00-07:00,113.359375,113.359375,113.34375,113.359375,206.0,113.3515625,9,202409,202408
2024-08-29 13:45:00-07:00,113.359375,113.359375,113.359375,113.359375,33.0,113.359375,5,202409,202408
2024-08-29 13:50:00-07:00,113.359375,113.359375,113.34375,113.359375,93.0,113.3515625,8,202409,202408
2024-08-29 13:55:00-07:00,113.34375,113.375,113.34375,113.375,46.0,113.34375,2,202409,202408
