date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 11:30:00-08:00,112.734375,112.75,112.71875,112.734375,6605.0,112.7390625,481,202303,202302
2023-02-13 11:35:00-08:00,112.75,112.796875,112.734375,112.78125,9010.0,112.7578125,699,202303,202302
2023-02-13 11:40:00-08:00,112.796875,112.796875,112.78125,112.78125,2638.0,112.78125,191,202303,202302
2023-02-13 11:45:00-08:00,112.78125,112.796875,112.765625,112.78125,6616.0,112.7765625,368,202303,202302
2023-02-13 11:50:00-08:00,112.78125,112.78125,112.765625,112.765625,6839.0,112.7671875,485,202303,202302
2023-02-13 11:55:00-08:00,112.78125,112.78125,112.765625,112.765625,14883.0,112.778125,727,202303,202302
2023-02-13 12:00:00-08:00,112.765625,112.796875,112.765625,112.796875,7941.0,112.7796875,462,202303,202302
2023-02-13 12:05:00-08:00,112.796875,112.796875,112.765625,112.78125,6461.0,112.7828125,303,202303,202302
2023-02-13 12:10:00-08:00,112.796875,112.8125,112.78125,112.78125,8541.0,112.7953125,466,202303,202302
2023-02-13 12:15:00-08:00,112.796875,112.796875,112.765625,112.765625,6350.0,112.775,244,202303,202302
2023-02-13 12:20:00-08:00,112.765625,112.78125,112.75,112.765625,11495.0,112.7640625,566,202303,202302
2023-02-13 12:25:00-08:00,112.765625,112.78125,112.75,112.765625,2721.0,112.7671875,172,202303,202302
2023-02-13 12:30:00-08:00,112.78125,112.796875,112.765625,112.78125,7763.0,112.7796875,467,202303,202302
2023-02-13 12:35:00-08:00,112.78125,112.796875,112.765625,112.765625,11039.0,112.778125,447,202303,202302
2023-02-13 12:40:00-08:00,112.765625,112.796875,112.765625,112.78125,7300.0,112.7796875,298,202303,202302
2023-02-13 12:45:00-08:00,112.78125,112.796875,112.765625,112.78125,7716.0,112.78125,480,202303,202302
2023-02-13 12:50:00-08:00,112.78125,112.828125,112.78125,112.8125,9120.0,112.8140625,253,202303,202302
2023-02-13 12:55:00-08:00,112.8125,112.875,112.8125,112.84375,21238.0,112.85,1117,202303,202302
2023-02-13 13:00:00-08:00,112.84375,112.859375,112.828125,112.84375,11662.0,112.85,449,202303,202302
2023-02-13 13:05:00-08:00,112.84375,112.859375,112.828125,112.84375,3782.0,112.840625,194,202303,202302
2023-02-13 13:10:00-08:00,112.84375,112.875,112.84375,112.859375,2996.0,112.85625,223,202303,202302
2023-02-13 13:15:00-08:00,112.859375,112.875,112.859375,112.859375,7084.0,112.875,324,202303,202302
2023-02-13 13:20:00-08:00,112.875,112.875,112.859375,112.859375,2570.0,112.8640625,106,202303,202302
2023-02-13 13:25:00-08:00,112.859375,112.875,112.84375,112.859375,3173.0,112.8609375,172,202303,202302
2023-02-13 13:30:00-08:00,112.859375,112.859375,112.84375,112.84375,2183.0,112.8515625,87,202303,202302
2023-02-13 13:35:00-08:00,112.859375,112.890625,112.84375,112.875,5487.0,112.871875,245,202303,202302
2023-02-13 13:40:00-08:00,112.875,112.875,112.859375,112.875,4932.0,112.86875,266,202303,202302
2023-02-13 13:45:00-08:00,112.859375,112.890625,112.859375,112.859375,1468.0,112.875,126,202303,202302
2023-02-13 13:50:00-08:00,112.859375,112.890625,112.859375,112.875,1295.0,112.8765625,93,202303,202302
2023-02-13 13:55:00-08:00,112.890625,112.890625,112.84375,112.859375,5541.0,112.871875,147,202303,202302
