date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 08:05:00-08:00,111.0625,111.09375,111.0625,111.09375,8374.0,111.0765625,345,202403,202401
2024-01-19 08:10:00-08:00,111.09375,111.09375,111.046875,111.078125,11863.0,111.078125,769,202403,202401
2024-01-19 08:15:00-08:00,111.078125,111.078125,111.0625,111.078125,7530.0,111.06875,343,202403,202401
2024-01-19 08:20:00-08:00,111.0625,111.0625,111.0,111.0,5842.0,111.0421875,469,202403,202401
2024-01-19 08:25:00-08:00,111.015625,111.078125,111.015625,111.0625,11525.0,111.0453125,597,202403,202401
2024-01-19 08:30:00-08:00,111.0625,111.09375,111.015625,111.078125,9142.0,111.0625,747,202403,202401
2024-01-19 08:35:00-08:00,111.078125,111.078125,110.96875,111.0,6811.0,111.0203125,563,202403,202401
2024-01-19 08:40:00-08:00,111.015625,111.03125,110.96875,110.984375,11763.0,111.0140625,1002,202403,202401
2024-01-19 08:45:00-08:00,110.984375,111.0,110.96875,110.984375,5654.0,110.9859375,402,202403,202401
2024-01-19 08:50:00-08:00,110.984375,111.015625,110.984375,110.984375,6618.0,110.996875,400,202403,202401
2024-01-19 08:55:00-08:00,110.984375,111.0,110.96875,111.0,8090.0,110.98125,465,202403,202401
2024-01-19 09:00:00-08:00,111.0,111.015625,110.96875,110.984375,9166.0,110.984375,693,202403,202401
2024-01-19 09:05:00-08:00,110.96875,110.984375,110.9375,110.953125,6402.0,110.9625,512,202403,202401
2024-01-19 09:10:00-08:00,110.953125,110.96875,110.9375,110.96875,6771.0,110.95625,482,202403,202401
2024-01-19 09:15:00-08:00,110.96875,111.015625,110.96875,111.0,4898.0,110.9953125,238,202403,202401
2024-01-19 09:20:00-08:00,111.015625,111.046875,111.015625,111.03125,5545.0,111.0328125,382,202403,202401
2024-01-19 09:25:00-08:00,111.046875,111.078125,111.03125,111.078125,8277.0,111.0546875,504,202403,202401
2024-01-19 09:30:00-08:00,111.0625,111.078125,111.015625,111.03125,6621.0,111.0453125,363,202403,202401
2024-01-19 09:35:00-08:00,111.03125,111.0625,111.015625,111.015625,4768.0,111.04375,199,202403,202401
2024-01-19 09:40:00-08:00,111.03125,111.0625,111.015625,111.0625,5625.0,111.021875,361,202403,202401
2024-01-19 09:45:00-08:00,111.0625,111.0625,111.015625,111.015625,4733.0,111.0328125,390,202403,202401
2024-01-19 09:50:00-08:00,111.015625,111.03125,111.015625,111.03125,5475.0,111.0296875,296,202403,202401
2024-01-19 09:55:00-08:00,111.03125,111.078125,111.03125,111.0625,4787.0,111.0578125,586,202403,202401
2024-01-19 10:00:00-08:00,111.078125,111.078125,111.03125,111.046875,5194.0,111.0609375,327,202403,202401
2024-01-19 10:05:00-08:00,111.046875,111.046875,111.015625,111.046875,7428.0,111.0328125,397,202403,202401
2024-01-19 10:10:00-08:00,111.03125,111.078125,111.03125,111.078125,5995.0,111.059375,243,202403,202401
2024-01-19 10:15:00-08:00,111.078125,111.078125,111.03125,111.03125,3309.0,111.0578125,197,202403,202401
2024-01-19 10:20:00-08:00,111.03125,111.0625,111.03125,111.03125,5109.0,111.0421875,337,202403,202401
2024-01-19 10:25:00-08:00,111.046875,111.046875,111.03125,111.03125,4360.0,111.034375,318,202403,202401
2024-01-19 10:30:00-08:00,111.03125,111.046875,111.03125,111.046875,4013.0,111.046875,112,202403,202401
2024-01-19 10:35:00-08:00,111.03125,111.046875,111.015625,111.03125,5749.0,111.03125,314,202403,202401
2024-01-19 10:40:00-08:00,111.03125,111.046875,111.03125,111.03125,494.0,111.034375,21,202403,202401
2024-01-19 10:45:00-08:00,111.046875,111.0625,111.03125,111.046875,1980.0,111.046875,100,202403,202401
2024-01-19 10:50:00-08:00,111.046875,111.046875,111.015625,111.046875,3441.0,111.0328125,195,202403,202401
2024-01-19 10:55:00-08:00,111.046875,111.0625,111.015625,111.046875,3848.0,111.0375,244,202403,202401
2024-01-19 11:00:00-08:00,111.0625,111.0625,111.03125,111.0625,3794.0,111.046875,315,202403,202401
2024-01-19 11:05:00-08:00,111.0625,111.078125,111.046875,111.078125,4369.0,111.0625,374,202403,202401
2024-01-19 11:10:00-08:00,111.0625,111.078125,111.046875,111.078125,3123.0,111.0625,300,202403,202401
2024-01-19 11:15:00-08:00,111.0625,111.078125,111.046875,111.0625,2537.0,111.0625,474,202403,202401
2024-01-19 11:20:00-08:00,111.046875,111.0625,111.046875,111.0625,1453.0,111.059375,45,202403,202401
2024-01-19 11:25:00-08:00,111.0625,111.078125,111.0625,111.078125,3627.0,111.075,132,202403,202401
2024-01-19 11:30:00-08:00,111.078125,111.09375,111.0625,111.078125,2945.0,111.078125,114,202403,202401
2024-01-19 11:35:00-08:00,111.09375,111.109375,111.078125,111.09375,7681.0,111.09375,438,202403,202401
2024-01-19 11:40:00-08:00,111.09375,111.109375,111.09375,111.109375,3785.0,111.10625,208,202403,202401
2024-01-19 11:45:00-08:00,111.109375,111.125,111.09375,111.109375,7868.0,111.109375,278,202403,202401
2024-01-19 11:50:00-08:00,111.109375,111.109375,111.078125,111.109375,6426.0,111.0953125,234,202403,202401
2024-01-19 11:55:00-08:00,111.09375,111.1875,111.09375,111.125,45607.0,111.1390625,1655,202403,202401
2024-01-19 12:00:00-08:00,111.125,111.171875,111.125,111.140625,19187.0,111.1453125,698,202403,202401
2024-01-19 12:05:00-08:00,111.140625,111.15625,111.125,111.140625,6441.0,111.134375,432,202403,202401
2024-01-19 12:10:00-08:00,111.140625,111.140625,111.109375,111.109375,5032.0,111.1265625,142,202403,202401
2024-01-19 12:15:00-08:00,111.125,111.140625,111.109375,111.140625,3866.0,111.125,253,202403,202401
2024-01-19 12:20:00-08:00,111.125,111.140625,111.109375,111.140625,3614.0,111.128125,123,202403,202401
2024-01-19 12:25:00-08:00,111.140625,111.140625,111.109375,111.109375,1381.0,111.125,140,202403,202401
2024-01-19 12:30:00-08:00,111.109375,111.125,111.109375,111.125,4370.0,111.1109375,173,202403,202401
2024-01-19 12:35:00-08:00,111.109375,111.125,111.109375,111.125,3002.0,111.109375,238,202403,202401
2024-01-19 12:40:00-08:00,111.109375,111.125,111.09375,111.109375,1816.0,111.0984375,74,202403,202401
2024-01-19 12:45:00-08:00,111.09375,111.140625,111.09375,111.140625,6744.0,111.1109375,342,202403,202401
2024-01-19 12:50:00-08:00,111.125,111.140625,111.125,111.140625,3385.0,111.1390625,145,202403,202401
2024-01-19 12:55:00-08:00,111.125,111.203125,111.125,111.1875,32731.0,111.171875,1082,202403,202401
2024-01-19 13:00:00-08:00,111.1875,111.25,111.171875,111.25,13818.0,111.2109375,505,202403,202401
2024-01-19 13:05:00-08:00,111.234375,111.25,111.234375,111.234375,1987.0,111.240625,117,202403,202401
2024-01-19 13:10:00-08:00,111.234375,111.25,111.234375,111.234375,1753.0,111.246875,123,202403,202401
2024-01-19 13:15:00-08:00,111.25,111.265625,111.25,111.265625,3256.0,111.253125,61,202403,202401
2024-01-19 13:20:00-08:00,111.265625,111.265625,111.25,111.265625,5920.0,111.2640625,201,202403,202401
2024-01-19 13:25:00-08:00,111.25,111.265625,111.25,111.25,2057.0,111.2625,153,202403,202401
2024-01-19 13:30:00-08:00,111.265625,111.265625,111.25,111.265625,2730.0,111.2625,207,202403,202401
2024-01-19 13:35:00-08:00,111.25,111.265625,111.25,111.265625,1164.0,111.265625,30,202403,202401
2024-01-19 13:40:00-08:00,111.265625,111.265625,111.234375,111.25,5114.0,111.246875,162,202403,202401
2024-01-19 13:45:00-08:00,111.25,111.265625,111.234375,111.265625,6170.0,111.253125,280,202403,202401
2024-01-19 13:50:00-08:00,111.28125,111.296875,111.265625,111.28125,7264.0,111.2828125,158,202403,202401
2024-01-19 13:55:00-08:00,111.265625,111.28125,111.25,111.25,4635.0,111.265625,233,202403,202401
