date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-23 08:15:00-07:00,115.4375,115.515625,115.421875,115.484375,8043.0,115.475,937,202306,202303
2023-03-23 08:20:00-07:00,115.484375,115.53125,115.4375,115.484375,7533.0,115.49375,788,202306,202303
2023-03-23 08:25:00-07:00,115.46875,115.5,115.4375,115.46875,11521.0,115.4640625,1323,202306,202303
2023-03-23 08:30:00-07:00,115.453125,115.53125,115.453125,115.53125,8524.0,115.4859375,817,202306,202303
2023-03-23 08:35:00-07:00,115.53125,115.5625,115.484375,115.546875,14296.0,115.5140625,1044,202306,202303
2023-03-23 08:40:00-07:00,115.546875,115.5625,115.515625,115.546875,7646.0,115.5375,653,202306,202303
2023-03-23 08:45:00-07:00,115.546875,115.546875,115.5,115.515625,9772.0,115.5234375,1043,202306,202303
2023-03-23 08:50:00-07:00,115.5,115.5625,115.5,115.546875,12234.0,115.5203125,1217,202306,202303
2023-03-23 08:55:00-07:00,115.546875,115.5625,115.515625,115.53125,6492.0,115.53125,824,202306,202303
2023-03-23 09:00:00-07:00,115.53125,115.546875,115.484375,115.515625,8286.0,115.51875,971,202306,202303
2023-03-23 09:05:00-07:00,115.515625,115.578125,115.515625,115.578125,12025.0,115.5515625,815,202306,202303
2023-03-23 09:10:00-07:00,115.5625,115.734375,115.546875,115.6875,27131.0,115.6578125,2212,202306,202303
2023-03-23 09:15:00-07:00,115.6875,115.828125,115.6875,115.796875,28996.0,115.7625,1946,202306,202303
2023-03-23 09:20:00-07:00,115.796875,115.84375,115.75,115.828125,16002.0,115.7921875,1608,202306,202303
2023-03-23 09:25:00-07:00,115.828125,115.84375,115.734375,115.75,13364.0,115.7828125,1480,202306,202303
2023-03-23 09:30:00-07:00,115.75,115.78125,115.6875,115.765625,12850.0,115.734375,1042,202306,202303
2023-03-23 09:35:00-07:00,115.765625,115.78125,115.703125,115.71875,8412.0,115.7484375,753,202306,202303
2023-03-23 09:40:00-07:00,115.71875,115.796875,115.703125,115.71875,7733.0,115.7453125,679,202306,202303
2023-03-23 09:45:00-07:00,115.71875,115.75,115.65625,115.671875,11304.0,115.7046875,924,202306,202303
2023-03-23 09:50:00-07:00,115.671875,115.71875,115.640625,115.640625,9898.0,115.66875,550,202306,202303
2023-03-23 09:55:00-07:00,115.640625,115.6875,115.625,115.65625,12001.0,115.6546875,1062,202306,202303
2023-03-23 10:00:00-07:00,115.65625,115.71875,115.65625,115.65625,5686.0,115.6828125,514,202306,202303
2023-03-23 10:05:00-07:00,115.65625,115.65625,115.578125,115.65625,6634.0,115.6171875,726,202306,202303
2023-03-23 10:10:00-07:00,115.640625,115.6875,115.625,115.640625,5006.0,115.653125,528,202306,202303
2023-03-23 10:15:00-07:00,115.625,115.671875,115.59375,115.625,5562.0,115.6234375,723,202306,202303
2023-03-23 10:20:00-07:00,115.609375,115.65625,115.59375,115.625,4575.0,115.609375,512,202306,202303
2023-03-23 10:25:00-07:00,115.609375,115.703125,115.609375,115.640625,6335.0,115.66875,703,202306,202303
2023-03-23 10:30:00-07:00,115.640625,115.671875,115.609375,115.671875,5743.0,115.6421875,727,202306,202303
2023-03-23 10:35:00-07:00,115.6875,115.6875,115.640625,115.640625,7416.0,115.6625,613,202306,202303
2023-03-23 10:40:00-07:00,115.640625,115.671875,115.625,115.640625,5233.0,115.646875,529,202306,202303
2023-03-23 10:45:00-07:00,115.640625,115.6875,115.625,115.640625,4951.0,115.6578125,617,202306,202303
2023-03-23 10:50:00-07:00,115.640625,115.6875,115.625,115.671875,4667.0,115.665625,419,202306,202303
2023-03-23 10:55:00-07:00,115.671875,115.75,115.65625,115.734375,7512.0,115.715625,534,202306,202303
2023-03-23 11:00:00-07:00,115.71875,115.78125,115.71875,115.765625,8689.0,115.740625,915,202306,202303
2023-03-23 11:05:00-07:00,115.765625,115.8125,115.75,115.796875,9962.0,115.7796875,664,202306,202303
2023-03-23 11:10:00-07:00,115.796875,115.828125,115.765625,115.765625,6536.0,115.7953125,762,202306,202303
2023-03-23 11:15:00-07:00,115.765625,115.796875,115.765625,115.796875,6001.0,115.784375,730,202306,202303
2023-03-23 11:20:00-07:00,115.78125,115.828125,115.78125,115.796875,6961.0,115.803125,630,202306,202303
2023-03-23 11:25:00-07:00,115.796875,115.859375,115.78125,115.859375,14455.0,115.825,1305,202306,202303
2023-03-23 11:30:00-07:00,115.84375,115.90625,115.796875,115.890625,21282.0,115.846875,1422,202306,202303
2023-03-23 11:35:00-07:00,115.890625,115.96875,115.84375,115.953125,29672.0,115.8921875,1644,202306,202303
2023-03-23 11:40:00-07:00,115.9375,116.03125,115.9375,116.015625,21779.0,115.9796875,1350,202306,202303
2023-03-23 11:45:00-07:00,116.015625,116.109375,115.96875,116.03125,28223.0,116.040625,2040,202306,202303
2023-03-23 11:50:00-07:00,116.03125,116.109375,116.0,116.09375,18199.0,116.0609375,1410,202306,202303
2023-03-23 11:55:00-07:00,116.078125,116.125,115.9375,115.984375,72577.0,116.0125,3466,202306,202303
2023-03-23 12:00:00-07:00,115.984375,116.03125,115.75,116.015625,96435.0,115.8703125,5553,202306,202303
2023-03-23 12:05:00-07:00,116.015625,116.171875,115.984375,116.078125,30128.0,116.0765625,2092,202306,202303
2023-03-23 12:10:00-07:00,116.078125,116.140625,116.046875,116.109375,13734.0,116.096875,1533,202306,202303
2023-03-23 12:15:00-07:00,116.09375,116.15625,116.046875,116.125,16655.0,116.0984375,1570,202306,202303
2023-03-23 12:20:00-07:00,116.125,116.203125,116.109375,116.125,22373.0,116.1640625,1324,202306,202303
2023-03-23 12:25:00-07:00,116.125,116.203125,116.125,116.1875,10401.0,116.16875,1034,202306,202303
2023-03-23 12:30:00-07:00,116.171875,116.203125,116.109375,116.125,16427.0,116.1546875,1210,202306,202303
2023-03-23 12:35:00-07:00,116.125,116.234375,116.109375,116.21875,16262.0,116.1765625,1167,202306,202303
2023-03-23 12:40:00-07:00,116.21875,116.25,116.09375,116.140625,13094.0,116.171875,994,202306,202303
2023-03-23 12:45:00-07:00,116.140625,116.140625,116.09375,116.140625,7782.0,116.128125,875,202306,202303
2023-03-23 12:50:00-07:00,116.125,116.125,116.0625,116.078125,12278.0,116.1015625,952,202306,202303
2023-03-23 12:55:00-07:00,116.09375,116.15625,116.0625,116.15625,12590.0,116.1203125,905,202306,202303
2023-03-23 13:00:00-07:00,116.140625,116.171875,116.03125,116.046875,11134.0,116.115625,1025,202306,202303
2023-03-23 13:05:00-07:00,116.046875,116.0625,116.0,116.046875,4528.0,116.0265625,420,202306,202303
2023-03-23 13:10:00-07:00,116.046875,116.078125,116.015625,116.078125,3269.0,116.053125,362,202306,202303
2023-03-23 13:15:00-07:00,116.078125,116.078125,116.03125,116.046875,4231.0,116.0609375,408,202306,202303
2023-03-23 13:20:00-07:00,116.046875,116.09375,116.046875,116.078125,3651.0,116.0703125,286,202306,202303
2023-03-23 13:25:00-07:00,116.078125,116.09375,116.046875,116.078125,3494.0,116.0734375,331,202306,202303
2023-03-23 13:30:00-07:00,116.09375,116.109375,115.953125,115.953125,11556.0,116.01875,1113,202306,202303
2023-03-23 13:35:00-07:00,115.96875,115.984375,115.9375,115.953125,6394.0,115.9625,402,202306,202303
2023-03-23 13:40:00-07:00,115.9375,115.953125,115.890625,115.90625,6438.0,115.91875,976,202306,202303
2023-03-23 13:45:00-07:00,115.90625,115.953125,115.875,115.875,5728.0,115.9015625,796,202306,202303
2023-03-23 13:50:00-07:00,115.875,115.890625,115.859375,115.875,4196.0,115.8765625,378,202306,202303
2023-03-23 13:55:00-07:00,115.875,115.875,115.8125,115.8125,4081.0,115.8546875,333,202306,202303
