date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 17:10:00-08:00,112.703125,112.71875,112.671875,112.703125,2344.0,112.6953125,278,202212,202211
2022-11-15 17:15:00-08:00,112.71875,112.75,112.71875,112.734375,713.0,112.728125,81,202212,202211
2022-11-15 17:20:00-08:00,112.734375,112.734375,112.71875,112.71875,635.0,112.71875,75,202212,202211
2022-11-15 17:25:00-08:00,112.71875,112.71875,112.703125,112.71875,519.0,112.71875,68,202212,202211
2022-11-15 17:30:00-08:00,112.71875,112.71875,112.625,112.65625,2531.0,112.6578125,269,202212,202211
2022-11-15 17:35:00-08:00,112.65625,112.703125,112.65625,112.65625,1320.0,112.671875,98,202212,202211
2022-11-15 17:40:00-08:00,112.671875,112.6875,112.640625,112.65625,1961.0,112.665625,176,202212,202211
2022-11-15 17:45:00-08:00,112.671875,112.6875,112.65625,112.671875,1867.0,112.66875,158,202212,202211
2022-11-15 17:50:00-08:00,112.671875,112.703125,112.640625,112.6875,1240.0,112.6765625,168,202212,202211
2022-11-15 17:55:00-08:00,112.6875,112.6875,112.65625,112.65625,912.0,112.66875,104,202212,202211
2022-11-15 18:00:00-08:00,112.65625,112.671875,112.65625,112.65625,1173.0,112.665625,179,202212,202211
2022-11-15 18:05:00-08:00,112.65625,112.671875,112.625,112.671875,1385.0,112.6578125,197,202212,202211
2022-11-15 18:10:00-08:00,112.65625,112.671875,112.640625,112.65625,1018.0,112.6640625,146,202212,202211
2022-11-15 18:15:00-08:00,112.671875,112.671875,112.640625,112.65625,842.0,112.6578125,118,202212,202211
2022-11-15 18:20:00-08:00,112.65625,112.65625,112.625,112.640625,1587.0,112.6390625,233,202212,202211
2022-11-15 18:25:00-08:00,112.640625,112.640625,112.578125,112.59375,1743.0,112.5984375,153,202212,202211
2022-11-15 18:30:00-08:00,112.59375,112.609375,112.53125,112.546875,3649.0,112.5703125,351,202212,202211
2022-11-15 18:35:00-08:00,112.53125,112.5625,112.515625,112.53125,2743.0,112.540625,416,202212,202211
2022-11-15 18:40:00-08:00,112.53125,112.546875,112.5,112.53125,1997.0,112.5265625,219,202212,202211
2022-11-15 18:45:00-08:00,112.546875,112.5625,112.53125,112.5625,861.0,112.546875,111,202212,202211
2022-11-15 18:50:00-08:00,112.5625,112.578125,112.5625,112.5625,1474.0,112.5703125,129,202212,202211
2022-11-15 18:55:00-08:00,112.578125,112.59375,112.546875,112.578125,1370.0,112.5671875,159,202212,202211
2022-11-15 19:00:00-08:00,112.578125,112.578125,112.5625,112.578125,718.0,112.575,107,202212,202211
2022-11-15 19:05:00-08:00,112.578125,112.59375,112.578125,112.578125,1509.0,112.578125,117,202212,202211
2022-11-15 19:10:00-08:00,112.578125,112.578125,112.546875,112.5625,1597.0,112.559375,140,202212,202211
2022-11-15 19:15:00-08:00,112.5625,112.5625,112.53125,112.53125,723.0,112.5421875,111,202212,202211
2022-11-15 19:20:00-08:00,112.53125,112.5625,112.53125,112.5625,853.0,112.54375,87,202212,202211
2022-11-15 19:25:00-08:00,112.5625,112.578125,112.546875,112.546875,601.0,112.5625,96,202212,202211
2022-11-15 19:30:00-08:00,112.5625,112.5625,112.53125,112.5625,358.0,112.546875,54,202212,202211
2022-11-15 19:35:00-08:00,112.5625,112.578125,112.546875,112.546875,869.0,112.5609375,85,202212,202211
2022-11-15 19:40:00-08:00,112.546875,112.5625,112.546875,112.5625,705.0,112.553125,38,202212,202211
2022-11-15 19:45:00-08:00,112.5625,112.578125,112.5625,112.5625,404.0,112.5703125,43,202212,202211
2022-11-15 19:50:00-08:00,112.578125,112.578125,112.5625,112.5625,752.0,112.5671875,77,202212,202211
2022-11-15 19:55:00-08:00,112.5625,112.5625,112.546875,112.5625,766.0,112.5546875,76,202212,202211
2022-11-15 20:00:00-08:00,112.5625,112.5625,112.546875,112.546875,430.0,112.5515625,62,202212,202211
2022-11-15 20:05:00-08:00,112.546875,112.5625,112.546875,112.546875,379.0,112.546875,21,202212,202211
2022-11-15 20:10:00-08:00,112.546875,112.546875,112.5,112.5,664.0,112.525,90,202212,202211
2022-11-15 20:15:00-08:00,112.5,112.515625,112.484375,112.5,1390.0,112.5,110,202212,202211
2022-11-15 20:20:00-08:00,112.515625,112.515625,112.484375,112.5,988.0,112.5,101,202212,202211
2022-11-15 20:25:00-08:00,112.5,112.5,112.484375,112.484375,786.0,112.49375,63,202212,202211
2022-11-15 20:30:00-08:00,112.484375,112.5,112.46875,112.5,705.0,112.48125,95,202212,202211
2022-11-15 20:35:00-08:00,112.484375,112.515625,112.484375,112.5,975.0,112.496875,117,202212,202211
2022-11-15 20:40:00-08:00,112.484375,112.515625,112.484375,112.515625,1258.0,112.49375,151,202212,202211
2022-11-15 20:45:00-08:00,112.515625,112.515625,112.5,112.5,496.0,112.50625,74,202212,202211
2022-11-15 20:50:00-08:00,112.5,112.5,112.46875,112.46875,421.0,112.4828125,45,202212,202211
2022-11-15 20:55:00-08:00,112.46875,112.46875,112.453125,112.453125,1372.0,112.4609375,151,202212,202211
2022-11-15 21:00:00-08:00,112.453125,112.453125,112.421875,112.4375,1454.0,112.4375,110,202212,202211
2022-11-15 21:05:00-08:00,112.4375,112.4375,112.375,112.390625,4641.0,112.4,408,202212,202211
2022-11-15 21:10:00-08:00,112.390625,112.421875,112.390625,112.40625,898.0,112.403125,117,202212,202211
2022-11-15 21:15:00-08:00,112.421875,112.421875,112.375,112.390625,3217.0,112.3921875,269,202212,202211
2022-11-15 21:20:00-08:00,112.375,112.421875,112.375,112.390625,2386.0,112.39375,236,202212,202211
2022-11-15 21:25:00-08:00,112.390625,112.40625,112.375,112.375,904.0,112.3890625,93,202212,202211
2022-11-15 21:30:00-08:00,112.375,112.40625,112.375,112.390625,1985.0,112.3859375,197,202212,202211
2022-11-15 21:35:00-08:00,112.40625,112.40625,112.390625,112.40625,421.0,112.4015625,53,202212,202211
2022-11-15 21:40:00-08:00,112.390625,112.40625,112.390625,112.40625,598.0,112.403125,74,202212,202211
2022-11-15 21:45:00-08:00,112.390625,112.40625,112.390625,112.390625,422.0,112.4,67,202212,202211
2022-11-15 21:50:00-08:00,112.390625,112.390625,112.375,112.390625,1500.0,112.3765625,161,202212,202211
2022-11-15 21:55:00-08:00,112.390625,112.40625,112.390625,112.40625,680.0,112.3953125,67,202212,202211
2022-11-15 22:00:00-08:00,112.40625,112.421875,112.40625,112.421875,362.0,112.409375,47,202212,202211
2022-11-15 22:05:00-08:00,112.40625,112.40625,112.40625,112.40625,69.0,112.40625,4,202212,202211
2022-11-15 22:10:00-08:00,112.40625,112.40625,112.375,112.375,594.0,112.39375,53,202212,202211
2022-11-15 22:15:00-08:00,112.375,112.390625,112.375,112.375,811.0,112.378125,93,202212,202211
2022-11-15 22:20:00-08:00,112.375,112.40625,112.375,112.375,1040.0,112.3828125,92,202212,202211
2022-11-15 22:25:00-08:00,112.375,112.40625,112.375,112.390625,1262.0,112.3796875,79,202212,202211
2022-11-15 22:30:00-08:00,112.40625,112.40625,112.390625,112.40625,1400.0,112.403125,139,202212,202211
2022-11-15 22:35:00-08:00,112.40625,112.40625,112.390625,112.40625,803.0,112.40625,88,202212,202211
2022-11-15 22:40:00-08:00,112.40625,112.421875,112.390625,112.40625,705.0,112.40625,89,202212,202211
2022-11-15 22:45:00-08:00,112.40625,112.40625,112.390625,112.40625,519.0,112.40625,51,202212,202211
2022-11-15 22:50:00-08:00,112.40625,112.40625,112.375,112.40625,1267.0,112.3953125,114,202212,202211
2022-11-15 22:55:00-08:00,112.40625,112.4375,112.375,112.390625,1821.0,112.403125,146,202212,202211
