date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 10:25:00-07:00,110.578125,110.59375,110.5625,110.578125,3390.0,110.578125,137,202312,202309
2023-09-01 10:30:00-07:00,110.578125,110.59375,110.578125,110.59375,5024.0,110.590625,137,202312,202309
2023-09-01 10:35:00-07:00,110.578125,110.59375,110.578125,110.578125,1490.0,110.578125,113,202312,202309
2023-09-01 10:40:00-07:00,110.59375,110.59375,110.5625,110.5625,3825.0,110.5890625,176,202312,202309
2023-09-01 10:45:00-07:00,110.5625,110.578125,110.53125,110.53125,3469.0,110.5484375,170,202312,202309
2023-09-01 10:50:00-07:00,110.53125,110.546875,110.53125,110.53125,431.0,110.5328125,69,202312,202309
2023-09-01 10:55:00-07:00,110.53125,110.546875,110.515625,110.53125,3266.0,110.53125,180,202312,202309
2023-09-01 11:00:00-07:00,110.546875,110.5625,110.53125,110.5625,2607.0,110.546875,160,202312,202309
2023-09-01 11:05:00-07:00,110.5625,110.5625,110.53125,110.546875,1529.0,110.5453125,81,202312,202309
2023-09-01 11:10:00-07:00,110.546875,110.5625,110.53125,110.5625,5318.0,110.5484375,187,202312,202309
2023-09-01 11:15:00-07:00,110.5625,110.578125,110.53125,110.578125,5644.0,110.553125,301,202312,202309
2023-09-01 11:20:00-07:00,110.5625,110.59375,110.5625,110.578125,10028.0,110.578125,329,202312,202309
2023-09-01 11:25:00-07:00,110.5625,110.578125,110.5625,110.5625,7880.0,110.56875,364,202312,202309
2023-09-01 11:30:00-07:00,110.5625,110.578125,110.5625,110.5625,931.0,110.5625,37,202312,202309
2023-09-01 11:35:00-07:00,110.578125,110.59375,110.5625,110.578125,5729.0,110.578125,252,202312,202309
2023-09-01 11:40:00-07:00,110.59375,110.609375,110.5625,110.5625,6948.0,110.5875,344,202312,202309
2023-09-01 11:45:00-07:00,110.5625,110.578125,110.546875,110.546875,5645.0,110.5625,214,202312,202309
2023-09-01 11:50:00-07:00,110.5625,110.578125,110.546875,110.578125,1917.0,110.5625,95,202312,202309
2023-09-01 11:55:00-07:00,110.5625,110.59375,110.546875,110.5625,15019.0,110.5703125,784,202312,202309
2023-09-01 12:00:00-07:00,110.5625,110.59375,110.5625,110.59375,10873.0,110.5828125,422,202312,202309
2023-09-01 12:05:00-07:00,110.59375,110.609375,110.578125,110.578125,8385.0,110.590625,289,202312,202309
2023-09-01 12:10:00-07:00,110.578125,110.59375,110.5625,110.5625,9579.0,110.578125,216,202312,202309
2023-09-01 12:15:00-07:00,110.578125,110.59375,110.5625,110.578125,4360.0,110.5765625,201,202312,202309
2023-09-01 12:20:00-07:00,110.578125,110.578125,110.546875,110.5625,4486.0,110.5625,182,202312,202309
2023-09-01 12:25:00-07:00,110.5625,110.5625,110.546875,110.546875,1303.0,110.5578125,95,202312,202309
2023-09-01 12:30:00-07:00,110.546875,110.5625,110.515625,110.546875,7419.0,110.5375,274,202312,202309
2023-09-01 12:35:00-07:00,110.53125,110.53125,110.5,110.515625,10111.0,110.521875,701,202312,202309
2023-09-01 12:40:00-07:00,110.515625,110.53125,110.5,110.53125,5553.0,110.5140625,437,202312,202309
2023-09-01 12:45:00-07:00,110.515625,110.546875,110.515625,110.546875,1300.0,110.521875,95,202312,202309
2023-09-01 12:50:00-07:00,110.546875,110.546875,110.515625,110.515625,5261.0,110.525,408,202312,202309
2023-09-01 12:55:00-07:00,110.515625,110.53125,110.5,110.5,7042.0,110.515625,330,202312,202309
2023-09-01 13:00:00-07:00,110.515625,110.5625,110.5,110.5625,6364.0,110.534375,365,202312,202309
2023-09-01 13:05:00-07:00,110.546875,110.5625,110.546875,110.5625,408.0,110.5578125,22,202312,202309
2023-09-01 13:10:00-07:00,110.5625,110.5625,110.53125,110.53125,2371.0,110.546875,80,202312,202309
2023-09-01 13:15:00-07:00,110.546875,110.5625,110.546875,110.5625,2907.0,110.5484375,164,202312,202309
2023-09-01 13:20:00-07:00,110.5625,110.5625,110.546875,110.5625,54.0,110.5484375,5,202312,202309
2023-09-01 13:25:00-07:00,110.546875,110.5625,110.53125,110.546875,2162.0,110.5484375,165,202312,202309
2023-09-01 13:30:00-07:00,110.546875,110.5625,110.53125,110.546875,1425.0,110.5390625,95,202312,202309
2023-09-01 13:35:00-07:00,110.546875,110.546875,110.53125,110.53125,1254.0,110.53125,47,202312,202309
2023-09-01 13:40:00-07:00,110.546875,110.546875,110.53125,110.546875,179.0,110.540625,21,202312,202309
2023-09-01 13:45:00-07:00,110.546875,110.546875,110.515625,110.53125,2355.0,110.53125,81,202312,202309
2023-09-01 13:50:00-07:00,110.515625,110.53125,110.515625,110.53125,1401.0,110.5171875,142,202312,202309
2023-09-01 13:55:00-07:00,110.515625,110.546875,110.5,110.53125,4662.0,110.521875,197,202312,202309
