date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 20:00:00-07:00,119.046875,119.046875,119.046875,119.046875,0.0,119.046875,0,202212,202208
2022-08-17 20:05:00-07:00,119.046875,119.046875,119.046875,119.046875,0.0,119.046875,0,202212,202208
2022-08-17 20:10:00-07:00,119.046875,119.046875,119.046875,119.046875,1.0,119.046875,1,202212,202208
2022-08-17 20:15:00-07:00,119.046875,119.046875,119.046875,119.046875,0.0,119.046875,0,202212,202208
2022-08-17 20:20:00-07:00,119.03125,119.03125,119.03125,119.03125,1.0,119.03125,1,202212,202208
2022-08-17 20:25:00-07:00,119.03125,119.03125,119.03125,119.03125,1.0,119.03125,1,202212,202208
2022-08-17 20:30:00-07:00,119.03125,119.03125,119.03125,119.03125,0.0,119.03125,0,202212,202208
2022-08-17 20:35:00-07:00,119.046875,119.046875,119.046875,119.046875,1.0,119.046875,1,202212,202208
2022-08-17 20:40:00-07:00,119.046875,119.046875,119.046875,119.046875,1.0,119.046875,1,202212,202208
2022-08-17 20:45:00-07:00,119.046875,119.046875,119.046875,119.046875,0.0,119.046875,0,202212,202208
2022-08-17 20:50:00-07:00,119.03125,119.03125,119.03125,119.03125,1.0,119.03125,1,202212,202208
2022-08-17 20:55:00-07:00,119.03125,119.03125,119.03125,119.03125,0.0,119.03125,0,202212,202208
2022-08-17 21:00:00-07:00,119.03125,119.03125,119.03125,119.03125,0.0,119.03125,0,202212,202208
2022-08-17 21:05:00-07:00,119.078125,119.078125,119.078125,119.078125,1.0,119.078125,1,202212,202208
2022-08-17 21:10:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 21:15:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 21:20:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 21:25:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 21:30:00-07:00,119.03125,119.03125,119.03125,119.03125,2.0,119.03125,2,202212,202208
2022-08-17 21:35:00-07:00,119.03125,119.03125,119.03125,119.03125,0.0,119.03125,0,202212,202208
2022-08-17 21:40:00-07:00,119.078125,119.078125,119.078125,119.078125,9.0,119.078125,2,202212,202208
2022-08-17 21:45:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 21:50:00-07:00,119.078125,119.078125,119.078125,119.078125,29.0,119.078125,2,202212,202208
2022-08-17 21:55:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 22:00:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 22:05:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 22:10:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 22:15:00-07:00,119.078125,119.078125,119.078125,119.078125,0.0,119.078125,0,202212,202208
2022-08-17 22:20:00-07:00,119.0625,119.0625,119.0625,119.0625,1.0,119.0625,1,202212,202208
2022-08-17 22:25:00-07:00,119.0625,119.0625,119.0625,119.0625,1.0,119.0625,1,202212,202208
2022-08-17 22:30:00-07:00,119.046875,119.046875,119.046875,119.046875,5.0,119.046875,1,202212,202208
2022-08-17 22:35:00-07:00,119.03125,119.03125,119.03125,119.03125,1.0,119.03125,1,202212,202208
2022-08-17 22:40:00-07:00,119.015625,119.015625,119.015625,119.015625,20.0,119.015625,2,202212,202208
2022-08-17 22:45:00-07:00,119.0,119.0,119.0,119.0,2.0,119.0,1,202212,202208
2022-08-17 22:50:00-07:00,118.984375,118.984375,118.96875,118.96875,5.0,118.98125,2,202212,202208
2022-08-17 22:55:00-07:00,118.96875,118.96875,118.96875,118.96875,0.0,118.96875,0,202212,202208
