date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-26 10:10:00-07:00,115.390625,115.390625,115.34375,115.359375,6230.0,115.3640625,449,202306,202304
2023-04-26 10:15:00-07:00,115.359375,115.375,115.34375,115.359375,5251.0,115.3609375,381,202306,202304
2023-04-26 10:20:00-07:00,115.359375,115.390625,115.359375,115.390625,2492.0,115.3796875,192,202306,202304
2023-04-26 10:25:00-07:00,115.375,115.421875,115.375,115.390625,8140.0,115.384375,531,202306,202304
2023-04-26 10:30:00-07:00,115.390625,115.40625,115.34375,115.359375,5039.0,115.3734375,388,202306,202304
2023-04-26 10:35:00-07:00,115.359375,115.375,115.328125,115.375,7848.0,115.3421875,476,202306,202304
2023-04-26 10:40:00-07:00,115.359375,115.390625,115.359375,115.375,8186.0,115.3765625,604,202306,202304
2023-04-26 10:45:00-07:00,115.375,115.421875,115.375,115.421875,3606.0,115.4,257,202306,202304
2023-04-26 10:50:00-07:00,115.40625,115.4375,115.390625,115.40625,10413.0,115.4140625,631,202306,202304
2023-04-26 10:55:00-07:00,115.40625,115.421875,115.375,115.421875,4859.0,115.403125,291,202306,202304
2023-04-26 11:00:00-07:00,115.40625,115.46875,115.40625,115.453125,8950.0,115.4375,560,202306,202304
2023-04-26 11:05:00-07:00,115.46875,115.46875,115.421875,115.4375,4095.0,115.4421875,243,202306,202304
2023-04-26 11:10:00-07:00,115.421875,115.453125,115.40625,115.40625,5572.0,115.425,225,202306,202304
2023-04-26 11:15:00-07:00,115.40625,115.421875,115.390625,115.40625,7838.0,115.4015625,379,202306,202304
2023-04-26 11:20:00-07:00,115.40625,115.40625,115.375,115.390625,9638.0,115.3859375,361,202306,202304
2023-04-26 11:25:00-07:00,115.375,115.40625,115.359375,115.359375,5692.0,115.3765625,347,202306,202304
2023-04-26 11:30:00-07:00,115.359375,115.390625,115.34375,115.359375,4328.0,115.36875,230,202306,202304
2023-04-26 11:35:00-07:00,115.359375,115.53125,115.34375,115.515625,31752.0,115.446875,1255,202306,202304
2023-04-26 11:40:00-07:00,115.515625,115.5625,115.484375,115.484375,30640.0,115.5203125,1667,202306,202304
2023-04-26 11:45:00-07:00,115.484375,115.53125,115.484375,115.484375,7986.0,115.5046875,410,202306,202304
2023-04-26 11:50:00-07:00,115.484375,115.5,115.46875,115.484375,8844.0,115.490625,514,202306,202304
2023-04-26 11:55:00-07:00,115.5,115.5625,115.46875,115.546875,44863.0,115.5375,2067,202306,202304
2023-04-26 12:00:00-07:00,115.546875,115.609375,115.546875,115.609375,24670.0,115.571875,1199,202306,202304
2023-04-26 12:05:00-07:00,115.609375,115.625,115.578125,115.59375,12268.0,115.5984375,391,202306,202304
2023-04-26 12:10:00-07:00,115.59375,115.609375,115.53125,115.578125,7714.0,115.5671875,366,202306,202304
2023-04-26 12:15:00-07:00,115.59375,115.625,115.5625,115.625,8949.0,115.590625,438,202306,202304
2023-04-26 12:20:00-07:00,115.609375,115.625,115.578125,115.609375,9980.0,115.5984375,385,202306,202304
2023-04-26 12:25:00-07:00,115.59375,115.609375,115.5625,115.5625,7853.0,115.5796875,425,202306,202304
2023-04-26 12:30:00-07:00,115.5625,115.578125,115.5,115.546875,9161.0,115.5296875,522,202306,202304
2023-04-26 12:35:00-07:00,115.546875,115.546875,115.46875,115.484375,7282.0,115.4984375,372,202306,202304
2023-04-26 12:40:00-07:00,115.484375,115.515625,115.453125,115.453125,9043.0,115.4875,919,202306,202304
2023-04-26 12:45:00-07:00,115.46875,115.5,115.453125,115.46875,4283.0,115.478125,213,202306,202304
2023-04-26 12:50:00-07:00,115.46875,115.484375,115.4375,115.4375,2311.0,115.4546875,216,202306,202304
2023-04-26 12:55:00-07:00,115.453125,115.515625,115.4375,115.5,14409.0,115.471875,781,202306,202304
2023-04-26 13:00:00-07:00,115.5,115.515625,115.484375,115.515625,6653.0,115.496875,353,202306,202304
2023-04-26 13:05:00-07:00,115.515625,115.515625,115.5,115.5,1590.0,115.5,109,202306,202304
2023-04-26 13:10:00-07:00,115.484375,115.515625,115.484375,115.5,1998.0,115.4984375,144,202306,202304
2023-04-26 13:15:00-07:00,115.5,115.5,115.46875,115.484375,1872.0,115.484375,137,202306,202304
2023-04-26 13:20:00-07:00,115.5,115.5,115.453125,115.46875,1771.0,115.48125,51,202306,202304
2023-04-26 13:25:00-07:00,115.46875,115.46875,115.453125,115.453125,511.0,115.459375,35,202306,202304
2023-04-26 13:30:00-07:00,115.46875,115.46875,115.4375,115.46875,5931.0,115.453125,172,202306,202304
2023-04-26 13:35:00-07:00,115.453125,115.46875,115.4375,115.4375,2831.0,115.4515625,151,202306,202304
2023-04-26 13:40:00-07:00,115.453125,115.46875,115.4375,115.4375,3031.0,115.4515625,151,202306,202304
2023-04-26 13:45:00-07:00,115.4375,115.4375,115.390625,115.390625,5559.0,115.421875,224,202306,202304
2023-04-26 13:50:00-07:00,115.40625,115.421875,115.390625,115.421875,2256.0,115.40625,79,202306,202304
2023-04-26 13:55:00-07:00,115.421875,115.4375,115.40625,115.40625,2600.0,115.428125,160,202306,202304
