date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 09:55:00-07:00,113.21875,113.234375,113.21875,113.21875,5693.0,113.23125,413,202309,202306
2023-06-26 10:00:00-07:00,113.234375,113.265625,113.21875,113.25,4687.0,113.24375,361,202309,202306
2023-06-26 10:05:00-07:00,113.25,113.296875,113.21875,113.28125,2869.0,113.25,166,202309,202306
2023-06-26 10:10:00-07:00,113.296875,113.296875,113.234375,113.25,3139.0,113.2609375,242,202309,202306
2023-06-26 10:15:00-07:00,113.25,113.265625,113.234375,113.234375,1859.0,113.24375,129,202309,202306
2023-06-26 10:20:00-07:00,113.25,113.25,113.21875,113.234375,2706.0,113.2265625,228,202309,202306
2023-06-26 10:25:00-07:00,113.25,113.265625,113.1875,113.203125,4695.0,113.221875,312,202309,202306
2023-06-26 10:30:00-07:00,113.203125,113.234375,113.171875,113.21875,10303.0,113.203125,455,202309,202306
2023-06-26 10:35:00-07:00,113.21875,113.234375,113.203125,113.203125,4187.0,113.2265625,211,202309,202306
2023-06-26 10:40:00-07:00,113.21875,113.25,113.203125,113.234375,6749.0,113.2234375,274,202309,202306
2023-06-26 10:45:00-07:00,113.234375,113.25,113.21875,113.234375,5426.0,113.2328125,301,202309,202306
2023-06-26 10:50:00-07:00,113.234375,113.265625,113.234375,113.25,4922.0,113.246875,192,202309,202306
2023-06-26 10:55:00-07:00,113.25,113.265625,113.234375,113.234375,7009.0,113.240625,301,202309,202306
2023-06-26 11:00:00-07:00,113.234375,113.25,113.21875,113.25,5270.0,113.2359375,390,202309,202306
2023-06-26 11:05:00-07:00,113.25,113.265625,113.234375,113.25,2381.0,113.25,298,202309,202306
2023-06-26 11:10:00-07:00,113.25,113.28125,113.234375,113.28125,4089.0,113.25625,265,202309,202306
2023-06-26 11:15:00-07:00,113.265625,113.296875,113.265625,113.28125,6284.0,113.278125,313,202309,202306
2023-06-26 11:20:00-07:00,113.28125,113.3125,113.265625,113.3125,4123.0,113.2953125,263,202309,202306
2023-06-26 11:25:00-07:00,113.328125,113.34375,113.296875,113.296875,10404.0,113.3171875,519,202309,202306
2023-06-26 11:30:00-07:00,113.3125,113.3125,113.28125,113.28125,6258.0,113.303125,386,202309,202306
2023-06-26 11:35:00-07:00,113.296875,113.296875,113.25,113.25,7544.0,113.26875,371,202309,202306
2023-06-26 11:40:00-07:00,113.265625,113.28125,113.234375,113.234375,4641.0,113.2546875,279,202309,202306
2023-06-26 11:45:00-07:00,113.25,113.265625,113.234375,113.25,6180.0,113.25,388,202309,202306
2023-06-26 11:50:00-07:00,113.25,113.28125,113.234375,113.234375,7366.0,113.2640625,277,202309,202306
2023-06-26 11:55:00-07:00,113.25,113.25,113.203125,113.25,18109.0,113.2359375,1151,202309,202306
2023-06-26 12:00:00-07:00,113.234375,113.25,113.203125,113.21875,16331.0,113.2265625,653,202309,202306
2023-06-26 12:05:00-07:00,113.234375,113.234375,113.203125,113.203125,5652.0,113.2234375,354,202309,202306
2023-06-26 12:10:00-07:00,113.203125,113.234375,113.203125,113.21875,1920.0,113.2203125,146,202309,202306
2023-06-26 12:15:00-07:00,113.21875,113.234375,113.1875,113.203125,2990.0,113.209375,176,202309,202306
2023-06-26 12:20:00-07:00,113.21875,113.234375,113.203125,113.203125,3823.0,113.21875,234,202309,202306
2023-06-26 12:25:00-07:00,113.21875,113.234375,113.1875,113.203125,6435.0,113.2078125,133,202309,202306
2023-06-26 12:30:00-07:00,113.203125,113.21875,113.1875,113.21875,5652.0,113.2078125,364,202309,202306
2023-06-26 12:35:00-07:00,113.21875,113.234375,113.21875,113.21875,1633.0,113.2265625,118,202309,202306
2023-06-26 12:40:00-07:00,113.234375,113.234375,113.21875,113.21875,1104.0,113.2203125,84,202309,202306
2023-06-26 12:45:00-07:00,113.234375,113.25,113.203125,113.21875,9815.0,113.221875,422,202309,202306
2023-06-26 12:50:00-07:00,113.21875,113.234375,113.203125,113.21875,4306.0,113.21875,180,202309,202306
2023-06-26 12:55:00-07:00,113.234375,113.28125,113.21875,113.265625,16570.0,113.2609375,786,202309,202306
2023-06-26 13:00:00-07:00,113.265625,113.28125,113.25,113.265625,9884.0,113.2671875,376,202309,202306
2023-06-26 13:05:00-07:00,113.28125,113.28125,113.25,113.265625,8017.0,113.275,118,202309,202306
2023-06-26 13:10:00-07:00,113.265625,113.28125,113.25,113.265625,1004.0,113.2703125,51,202309,202306
2023-06-26 13:15:00-07:00,113.265625,113.28125,113.234375,113.25,2176.0,113.2546875,46,202309,202306
2023-06-26 13:20:00-07:00,113.25,113.25,113.21875,113.234375,3103.0,113.234375,97,202309,202306
2023-06-26 13:25:00-07:00,113.234375,113.25,113.21875,113.21875,1610.0,113.240625,72,202309,202306
2023-06-26 13:30:00-07:00,113.234375,113.234375,113.21875,113.234375,471.0,113.2328125,29,202309,202306
2023-06-26 13:35:00-07:00,113.234375,113.234375,113.21875,113.21875,458.0,113.221875,33,202309,202306
2023-06-26 13:40:00-07:00,113.234375,113.234375,113.203125,113.203125,3927.0,113.215625,139,202309,202306
2023-06-26 13:45:00-07:00,113.21875,113.21875,113.203125,113.21875,1742.0,113.2078125,67,202309,202306
2023-06-26 13:50:00-07:00,113.203125,113.21875,113.203125,113.203125,1940.0,113.203125,140,202309,202306
2023-06-26 13:55:00-07:00,113.203125,113.21875,113.1875,113.21875,4667.0,113.2078125,99,202309,202306
