date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 08:30:00-08:00,112.28125,112.3125,112.265625,112.28125,6749.0,112.2828125,356,202403,202312
2023-12-18 08:35:00-08:00,112.265625,112.296875,112.265625,112.28125,11577.0,112.278125,578,202403,202312
2023-12-18 08:40:00-08:00,112.28125,112.28125,112.25,112.28125,4059.0,112.2671875,325,202403,202312
2023-12-18 08:45:00-08:00,112.265625,112.28125,112.234375,112.25,6124.0,112.25625,328,202403,202312
2023-12-18 08:50:00-08:00,112.25,112.265625,112.234375,112.265625,2596.0,112.2453125,115,202403,202312
2023-12-18 08:55:00-08:00,112.265625,112.265625,112.234375,112.25,2171.0,112.25,145,202403,202312
2023-12-18 09:00:00-08:00,112.25,112.25,112.234375,112.234375,1766.0,112.2484375,97,202403,202312
2023-12-18 09:05:00-08:00,112.25,112.25,112.203125,112.21875,6745.0,112.2265625,378,202403,202312
2023-12-18 09:10:00-08:00,112.234375,112.25,112.21875,112.234375,3107.0,112.234375,144,202403,202312
2023-12-18 09:15:00-08:00,112.21875,112.234375,112.21875,112.234375,1933.0,112.2328125,113,202403,202312
2023-12-18 09:20:00-08:00,112.234375,112.25,112.21875,112.25,3054.0,112.234375,111,202403,202312
2023-12-18 09:25:00-08:00,112.25,112.265625,112.234375,112.25,2232.0,112.2546875,113,202403,202312
2023-12-18 09:30:00-08:00,112.265625,112.265625,112.25,112.265625,4310.0,112.265625,159,202403,202312
2023-12-18 09:35:00-08:00,112.265625,112.265625,112.203125,112.203125,9511.0,112.228125,235,202403,202312
2023-12-18 09:40:00-08:00,112.21875,112.21875,112.203125,112.21875,3611.0,112.21875,253,202403,202312
2023-12-18 09:45:00-08:00,112.21875,112.28125,112.21875,112.28125,9291.0,112.2484375,358,202403,202312
2023-12-18 09:50:00-08:00,112.28125,112.28125,112.25,112.265625,6255.0,112.265625,185,202403,202312
2023-12-18 09:55:00-08:00,112.265625,112.265625,112.25,112.25,1390.0,112.253125,136,202403,202312
2023-12-18 10:00:00-08:00,112.25,112.265625,112.234375,112.265625,6112.0,112.2515625,262,202403,202312
2023-12-18 10:05:00-08:00,112.25,112.265625,112.25,112.25,1416.0,112.2515625,103,202403,202312
2023-12-18 10:10:00-08:00,112.25,112.265625,112.234375,112.25,3610.0,112.25,175,202403,202312
2023-12-18 10:15:00-08:00,112.25,112.265625,112.21875,112.234375,4759.0,112.2390625,193,202403,202312
2023-12-18 10:20:00-08:00,112.234375,112.25,112.21875,112.234375,4859.0,112.234375,195,202403,202312
2023-12-18 10:25:00-08:00,112.21875,112.25,112.21875,112.21875,4135.0,112.234375,100,202403,202312
2023-12-18 10:30:00-08:00,112.21875,112.25,112.21875,112.25,2259.0,112.234375,172,202403,202312
2023-12-18 10:35:00-08:00,112.234375,112.234375,112.203125,112.234375,8661.0,112.23125,351,202403,202312
2023-12-18 10:40:00-08:00,112.21875,112.25,112.21875,112.234375,4507.0,112.234375,150,202403,202312
2023-12-18 10:45:00-08:00,112.234375,112.25,112.234375,112.25,2725.0,112.246875,139,202403,202312
2023-12-18 10:50:00-08:00,112.25,112.265625,112.234375,112.265625,1118.0,112.25,93,202403,202312
2023-12-18 10:55:00-08:00,112.265625,112.265625,112.21875,112.265625,11069.0,112.246875,362,202403,202312
2023-12-18 11:00:00-08:00,112.265625,112.265625,112.234375,112.265625,8576.0,112.25,489,202403,202312
2023-12-18 11:05:00-08:00,112.265625,112.28125,112.25,112.28125,6611.0,112.265625,173,202403,202312
2023-12-18 11:10:00-08:00,112.28125,112.28125,112.25,112.25,5870.0,112.2515625,142,202403,202312
2023-12-18 11:15:00-08:00,112.265625,112.265625,112.234375,112.25,7531.0,112.25,278,202403,202312
2023-12-18 11:20:00-08:00,112.25,112.265625,112.234375,112.265625,5195.0,112.2515625,138,202403,202312
2023-12-18 11:25:00-08:00,112.265625,112.265625,112.234375,112.234375,1806.0,112.2515625,69,202403,202312
2023-12-18 11:30:00-08:00,112.234375,112.265625,112.234375,112.25,8197.0,112.25,247,202403,202312
2023-12-18 11:35:00-08:00,112.25,112.265625,112.234375,112.265625,2674.0,112.25,90,202403,202312
2023-12-18 11:40:00-08:00,112.25,112.265625,112.234375,112.25,1458.0,112.25,96,202403,202312
2023-12-18 11:45:00-08:00,112.25,112.265625,112.234375,112.25,2772.0,112.2515625,152,202403,202312
2023-12-18 11:50:00-08:00,112.265625,112.265625,112.25,112.25,3406.0,112.253125,236,202403,202312
2023-12-18 11:55:00-08:00,112.25,112.265625,112.234375,112.25,20938.0,112.2515625,984,202403,202312
2023-12-18 12:00:00-08:00,112.25,112.25,112.21875,112.25,8685.0,112.234375,441,202403,202312
2023-12-18 12:05:00-08:00,112.234375,112.265625,112.234375,112.25,11311.0,112.2546875,325,202403,202312
2023-12-18 12:10:00-08:00,112.265625,112.28125,112.265625,112.265625,1556.0,112.271875,77,202403,202312
2023-12-18 12:15:00-08:00,112.265625,112.296875,112.265625,112.28125,4631.0,112.2796875,285,202403,202312
2023-12-18 12:20:00-08:00,112.28125,112.296875,112.28125,112.28125,3030.0,112.2859375,175,202403,202312
2023-12-18 12:25:00-08:00,112.296875,112.3125,112.28125,112.3125,7368.0,112.296875,295,202403,202312
2023-12-18 12:30:00-08:00,112.296875,112.3125,112.28125,112.296875,7074.0,112.296875,356,202403,202312
2023-12-18 12:35:00-08:00,112.296875,112.3125,112.28125,112.3125,2039.0,112.2984375,163,202403,202312
2023-12-18 12:40:00-08:00,112.296875,112.3125,112.28125,112.28125,4033.0,112.296875,241,202403,202312
2023-12-18 12:45:00-08:00,112.28125,112.3125,112.28125,112.296875,3056.0,112.2953125,144,202403,202312
2023-12-18 12:50:00-08:00,112.296875,112.3125,112.28125,112.296875,7021.0,112.296875,457,202403,202312
2023-12-18 12:55:00-08:00,112.296875,112.3125,112.28125,112.28125,8154.0,112.29375,482,202403,202312
2023-12-18 13:00:00-08:00,112.296875,112.3125,112.28125,112.3125,5992.0,112.2984375,438,202403,202312
2023-12-18 13:05:00-08:00,112.3125,112.328125,112.296875,112.328125,6465.0,112.3109375,154,202403,202312
2023-12-18 13:10:00-08:00,112.3125,112.328125,112.3125,112.3125,1555.0,112.3125,129,202403,202312
2023-12-18 13:15:00-08:00,112.3125,112.34375,112.296875,112.3125,3045.0,112.3234375,116,202403,202312
2023-12-18 13:20:00-08:00,112.3125,112.328125,112.296875,112.3125,3983.0,112.3109375,178,202403,202312
2023-12-18 13:25:00-08:00,112.3125,112.34375,112.3125,112.328125,2982.0,112.328125,161,202403,202312
2023-12-18 13:30:00-08:00,112.328125,112.359375,112.328125,112.359375,2592.0,112.34375,152,202403,202312
2023-12-18 13:35:00-08:00,112.359375,112.390625,112.34375,112.375,7443.0,112.365625,331,202403,202312
2023-12-18 13:40:00-08:00,112.375,112.390625,112.375,112.390625,447.0,112.3875,66,202403,202312
2023-12-18 13:45:00-08:00,112.375,112.40625,112.375,112.390625,1556.0,112.390625,105,202403,202312
2023-12-18 13:50:00-08:00,112.40625,112.40625,112.359375,112.375,3611.0,112.3828125,185,202403,202312
2023-12-18 13:55:00-08:00,112.375,112.390625,112.359375,112.390625,1542.0,112.3796875,70,202403,202312
