date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 08:20:00-08:00,110.59375,110.609375,110.5625,110.59375,9373.0,110.5875,414,202406,202402
2024-02-29 08:25:00-08:00,110.59375,110.609375,110.5625,110.578125,16006.0,110.59375,401,202406,202402
2024-02-29 08:30:00-08:00,110.59375,110.625,110.578125,110.625,12832.0,110.60625,657,202406,202402
2024-02-29 08:35:00-08:00,110.625,110.640625,110.59375,110.625,13369.0,110.61875,499,202406,202402
2024-02-29 08:40:00-08:00,110.640625,110.65625,110.625,110.640625,19210.0,110.6390625,415,202406,202402
2024-02-29 08:45:00-08:00,110.640625,110.640625,110.625,110.625,18719.0,110.628125,449,202406,202402
2024-02-29 08:50:00-08:00,110.625,110.625,110.578125,110.578125,6882.0,110.6046875,366,202406,202402
2024-02-29 08:55:00-08:00,110.59375,110.609375,110.578125,110.59375,15426.0,110.59375,574,202406,202402
2024-02-29 09:00:00-08:00,110.59375,110.59375,110.546875,110.578125,15070.0,110.5734375,698,202406,202402
2024-02-29 09:05:00-08:00,110.578125,110.59375,110.5625,110.578125,4623.0,110.575,204,202406,202402
2024-02-29 09:10:00-08:00,110.578125,110.578125,110.53125,110.5625,19662.0,110.559375,597,202406,202402
2024-02-29 09:15:00-08:00,110.5625,110.59375,110.5625,110.578125,10833.0,110.578125,645,202406,202402
2024-02-29 09:20:00-08:00,110.59375,110.59375,110.5625,110.5625,4980.0,110.5671875,285,202406,202402
2024-02-29 09:25:00-08:00,110.5625,110.5625,110.515625,110.53125,8914.0,110.546875,758,202406,202402
2024-02-29 09:30:00-08:00,110.53125,110.53125,110.484375,110.5,7780.0,110.5109375,458,202406,202402
2024-02-29 09:35:00-08:00,110.5,110.515625,110.484375,110.484375,12035.0,110.503125,393,202406,202402
2024-02-29 09:40:00-08:00,110.5,110.515625,110.484375,110.484375,9905.0,110.5,396,202406,202402
2024-02-29 09:45:00-08:00,110.484375,110.5,110.46875,110.484375,4386.0,110.484375,126,202406,202402
2024-02-29 09:50:00-08:00,110.5,110.5,110.484375,110.5,7964.0,110.490625,405,202406,202402
2024-02-29 09:55:00-08:00,110.484375,110.5,110.46875,110.46875,10116.0,110.478125,547,202406,202402
2024-02-29 10:00:00-08:00,110.484375,110.484375,110.453125,110.453125,14940.0,110.4734375,454,202406,202402
2024-02-29 10:05:00-08:00,110.46875,110.5,110.453125,110.484375,5389.0,110.471875,279,202406,202402
2024-02-29 10:10:00-08:00,110.5,110.5,110.46875,110.484375,14146.0,110.484375,562,202406,202402
2024-02-29 10:15:00-08:00,110.484375,110.5,110.46875,110.46875,9530.0,110.484375,373,202406,202402
2024-02-29 10:20:00-08:00,110.484375,110.5,110.484375,110.5,1581.0,110.4875,108,202406,202402
2024-02-29 10:25:00-08:00,110.484375,110.515625,110.484375,110.515625,9648.0,110.5,287,202406,202402
2024-02-29 10:30:00-08:00,110.515625,110.515625,110.484375,110.515625,6137.0,110.5,222,202406,202402
2024-02-29 10:35:00-08:00,110.5,110.53125,110.5,110.53125,2918.0,110.5171875,129,202406,202402
2024-02-29 10:40:00-08:00,110.53125,110.5625,110.515625,110.546875,11112.0,110.5421875,321,202406,202402
2024-02-29 10:45:00-08:00,110.546875,110.578125,110.546875,110.546875,5321.0,110.559375,238,202406,202402
2024-02-29 10:50:00-08:00,110.5625,110.578125,110.546875,110.578125,7129.0,110.5625,236,202406,202402
2024-02-29 10:55:00-08:00,110.578125,110.578125,110.5625,110.578125,2592.0,110.5734375,165,202406,202402
2024-02-29 11:00:00-08:00,110.5625,110.578125,110.546875,110.546875,13237.0,110.5625,690,202406,202402
2024-02-29 11:05:00-08:00,110.546875,110.578125,110.53125,110.5625,21537.0,110.553125,779,202406,202402
2024-02-29 11:10:00-08:00,110.578125,110.578125,110.546875,110.5625,8909.0,110.5625,252,202406,202402
2024-02-29 11:15:00-08:00,110.5625,110.578125,110.546875,110.5625,12308.0,110.565625,512,202406,202402
2024-02-29 11:20:00-08:00,110.5625,110.578125,110.546875,110.578125,6350.0,110.5625,333,202406,202402
2024-02-29 11:25:00-08:00,110.5625,110.578125,110.546875,110.546875,7937.0,110.5609375,410,202406,202402
2024-02-29 11:30:00-08:00,110.5625,110.578125,110.546875,110.5625,1953.0,110.5625,159,202406,202402
2024-02-29 11:35:00-08:00,110.578125,110.578125,110.53125,110.53125,8404.0,110.553125,508,202406,202402
2024-02-29 11:40:00-08:00,110.546875,110.546875,110.453125,110.453125,33689.0,110.4953125,1544,202406,202402
2024-02-29 11:45:00-08:00,110.453125,110.515625,110.453125,110.5,31747.0,110.48125,1022,202406,202402
2024-02-29 11:50:00-08:00,110.5,110.515625,110.453125,110.46875,36448.0,110.4796875,797,202406,202402
2024-02-29 11:55:00-08:00,110.46875,110.46875,110.421875,110.4375,116098.0,110.4390625,2966,202406,202402
2024-02-29 12:00:00-08:00,110.421875,110.484375,110.421875,110.46875,62264.0,110.453125,1555,202406,202402
2024-02-29 12:05:00-08:00,110.484375,110.484375,110.453125,110.46875,9623.0,110.4671875,359,202406,202402
2024-02-29 12:10:00-08:00,110.46875,110.46875,110.4375,110.4375,20798.0,110.4578125,349,202406,202402
2024-02-29 12:15:00-08:00,110.4375,110.453125,110.4375,110.453125,12505.0,110.453125,280,202406,202402
2024-02-29 12:20:00-08:00,110.453125,110.484375,110.4375,110.46875,6109.0,110.4640625,358,202406,202402
2024-02-29 12:25:00-08:00,110.46875,110.484375,110.453125,110.484375,13683.0,110.46875,682,202406,202402
2024-02-29 12:30:00-08:00,110.46875,110.484375,110.453125,110.484375,10111.0,110.46875,393,202406,202402
2024-02-29 12:35:00-08:00,110.484375,110.5,110.46875,110.46875,20686.0,110.484375,831,202406,202402
2024-02-29 12:40:00-08:00,110.46875,110.484375,110.453125,110.453125,27900.0,110.465625,636,202406,202402
2024-02-29 12:45:00-08:00,110.453125,110.46875,110.4375,110.453125,25592.0,110.453125,701,202406,202402
2024-02-29 12:50:00-08:00,110.46875,110.484375,110.453125,110.46875,39656.0,110.4671875,1330,202406,202402
2024-02-29 12:55:00-08:00,110.46875,110.515625,110.453125,110.515625,277428.0,110.4859375,5872,202406,202402
2024-02-29 13:00:00-08:00,110.515625,110.515625,110.359375,110.375,175082.0,110.4625,3471,202406,202402
2024-02-29 13:05:00-08:00,110.375,110.40625,110.34375,110.390625,29986.0,110.365625,922,202406,202402
2024-02-29 13:10:00-08:00,110.40625,110.4375,110.390625,110.40625,7784.0,110.4203125,333,202406,202402
2024-02-29 13:15:00-08:00,110.40625,110.421875,110.390625,110.40625,17972.0,110.4015625,395,202406,202402
2024-02-29 13:20:00-08:00,110.40625,110.46875,110.390625,110.46875,17358.0,110.4375,768,202406,202402
2024-02-29 13:25:00-08:00,110.46875,110.46875,110.421875,110.421875,17224.0,110.4421875,678,202406,202402
2024-02-29 13:30:00-08:00,110.421875,110.4375,110.390625,110.421875,13576.0,110.4203125,428,202406,202402
2024-02-29 13:35:00-08:00,110.421875,110.46875,110.421875,110.453125,14027.0,110.44375,359,202406,202402
2024-02-29 13:40:00-08:00,110.453125,110.46875,110.4375,110.46875,5545.0,110.45625,238,202406,202402
2024-02-29 13:45:00-08:00,110.46875,110.484375,110.453125,110.484375,10107.0,110.471875,289,202406,202402
2024-02-29 13:50:00-08:00,110.484375,110.484375,110.453125,110.46875,2792.0,110.4703125,136,202406,202402
2024-02-29 13:55:00-08:00,110.46875,110.5,110.453125,110.484375,7478.0,110.4765625,145,202406,202402
