date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 09:40:00-07:00,109.234375,109.234375,109.234375,109.234375,0.0,109.234375,0,202409,202405
2024-05-14 09:45:00-07:00,109.25,109.28125,109.25,109.28125,69.0,109.2765625,12,202409,202405
2024-05-14 09:50:00-07:00,109.28125,109.28125,109.265625,109.28125,5.0,109.278125,3,202409,202405
2024-05-14 09:55:00-07:00,109.296875,109.3125,109.296875,109.3125,95.0,109.3109375,6,202409,202405
2024-05-14 10:00:00-07:00,109.3125,109.3125,109.296875,109.296875,22.0,109.3109375,6,202409,202405
2024-05-14 10:05:00-07:00,109.28125,109.28125,109.28125,109.28125,1.0,109.28125,1,202409,202405
2024-05-14 10:10:00-07:00,109.296875,109.296875,109.296875,109.296875,95.0,109.296875,8,202409,202405
2024-05-14 10:15:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-14 10:20:00-07:00,109.28125,109.28125,109.28125,109.28125,16.0,109.28125,5,202409,202405
2024-05-14 10:25:00-07:00,109.265625,109.265625,109.265625,109.265625,1.0,109.265625,1,202409,202405
2024-05-14 10:30:00-07:00,109.265625,109.265625,109.265625,109.265625,0.0,109.265625,0,202409,202405
2024-05-14 10:35:00-07:00,109.265625,109.265625,109.265625,109.265625,0.0,109.265625,0,202409,202405
2024-05-14 10:40:00-07:00,109.265625,109.265625,109.265625,109.265625,0.0,109.265625,0,202409,202405
2024-05-14 10:45:00-07:00,109.265625,109.265625,109.265625,109.265625,5.0,109.265625,3,202409,202405
2024-05-14 10:50:00-07:00,109.265625,109.296875,109.265625,109.296875,58.0,109.2953125,15,202409,202405
2024-05-14 10:55:00-07:00,109.296875,109.296875,109.296875,109.296875,7.0,109.296875,1,202409,202405
2024-05-14 11:00:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-14 11:05:00-07:00,109.28125,109.28125,109.28125,109.28125,2.0,109.28125,1,202409,202405
2024-05-14 11:10:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-14 11:15:00-07:00,109.28125,109.28125,109.28125,109.28125,0.0,109.28125,0,202409,202405
2024-05-14 11:20:00-07:00,109.296875,109.296875,109.296875,109.296875,13.0,109.296875,3,202409,202405
2024-05-14 11:25:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-14 11:30:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-14 11:35:00-07:00,109.296875,109.296875,109.296875,109.296875,0.0,109.296875,0,202409,202405
2024-05-14 11:40:00-07:00,109.3125,109.3125,109.3125,109.3125,2.0,109.3125,1,202409,202405
2024-05-14 11:45:00-07:00,109.328125,109.328125,109.328125,109.328125,3.0,109.328125,3,202409,202405
2024-05-14 11:50:00-07:00,109.328125,109.34375,109.328125,109.34375,17.0,109.3421875,8,202409,202405
2024-05-14 11:55:00-07:00,109.34375,109.359375,109.34375,109.34375,28.0,109.34375,27,202409,202405
2024-05-14 12:00:00-07:00,109.34375,109.359375,109.34375,109.359375,2.0,109.3515625,2,202409,202405
2024-05-14 12:05:00-07:00,109.34375,109.34375,109.34375,109.34375,29.0,109.34375,8,202409,202405
2024-05-14 12:10:00-07:00,109.328125,109.328125,109.328125,109.328125,3.0,109.328125,2,202409,202405
2024-05-14 12:15:00-07:00,109.3125,109.3125,109.3125,109.3125,100.0,109.3125,4,202409,202405
2024-05-14 12:20:00-07:00,109.3125,109.3125,109.3125,109.3125,0.0,109.3125,0,202409,202405
2024-05-14 12:25:00-07:00,109.3125,109.3125,109.3125,109.3125,171.0,109.3125,3,202409,202405
2024-05-14 12:30:00-07:00,109.3125,109.3125,109.3125,109.3125,0.0,109.3125,0,202409,202405
2024-05-14 12:35:00-07:00,109.3125,109.3125,109.3125,109.3125,2.0,109.3125,1,202409,202405
2024-05-14 12:40:00-07:00,109.3125,109.3125,109.3125,109.3125,18.0,109.3125,5,202409,202405
2024-05-14 12:45:00-07:00,109.3125,109.3125,109.3125,109.3125,43.0,109.3125,2,202409,202405
2024-05-14 12:50:00-07:00,109.3125,109.328125,109.3125,109.3125,109.0,109.3140625,11,202409,202405
2024-05-14 12:55:00-07:00,109.3125,109.3125,109.3125,109.3125,9.0,109.3125,1,202409,202405
2024-05-14 13:00:00-07:00,109.3125,109.3125,109.3125,109.3125,9.0,109.3125,3,202409,202405
2024-05-14 13:05:00-07:00,109.3125,109.3125,109.3125,109.3125,0.0,109.3125,0,202409,202405
2024-05-14 13:10:00-07:00,109.3125,109.3125,109.3125,109.3125,0.0,109.3125,0,202409,202405
2024-05-14 13:15:00-07:00,109.3125,109.3125,109.3125,109.3125,0.0,109.3125,0,202409,202405
2024-05-14 13:20:00-07:00,109.328125,109.328125,109.328125,109.328125,26.0,109.328125,4,202409,202405
2024-05-14 13:25:00-07:00,109.34375,109.34375,109.328125,109.328125,57.0,109.328125,5,202409,202405
2024-05-14 13:30:00-07:00,109.34375,109.34375,109.34375,109.34375,19.0,109.34375,3,202409,202405
2024-05-14 13:35:00-07:00,109.34375,109.34375,109.34375,109.34375,0.0,109.34375,0,202409,202405
2024-05-14 13:40:00-07:00,109.34375,109.34375,109.34375,109.34375,0.0,109.34375,0,202409,202405
2024-05-14 13:45:00-07:00,109.34375,109.34375,109.34375,109.34375,0.0,109.34375,0,202409,202405
2024-05-14 13:50:00-07:00,109.359375,109.359375,109.359375,109.359375,17.0,109.359375,3,202409,202405
2024-05-14 13:55:00-07:00,109.375,109.375,109.375,109.375,1.0,109.375,1,202409,202405
