date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 10:35:00-07:00,113.78125,113.8125,113.765625,113.78125,6630.0,113.796875,339,202309,202306
2023-06-05 10:40:00-07:00,113.796875,113.8125,113.796875,113.796875,5182.0,113.8,306,202309,202306
2023-06-05 10:45:00-07:00,113.796875,113.8125,113.78125,113.78125,2439.0,113.803125,169,202309,202306
2023-06-05 10:50:00-07:00,113.78125,113.78125,113.765625,113.78125,3001.0,113.78125,179,202309,202306
2023-06-05 10:55:00-07:00,113.796875,113.8125,113.78125,113.796875,5633.0,113.790625,391,202309,202306
2023-06-05 11:00:00-07:00,113.78125,113.796875,113.765625,113.78125,2918.0,113.7828125,188,202309,202306
2023-06-05 11:05:00-07:00,113.78125,113.796875,113.78125,113.78125,2053.0,113.790625,107,202309,202306
2023-06-05 11:10:00-07:00,113.765625,113.796875,113.765625,113.78125,4685.0,113.784375,285,202309,202306
2023-06-05 11:15:00-07:00,113.796875,113.8125,113.78125,113.8125,3672.0,113.8015625,291,202309,202306
2023-06-05 11:20:00-07:00,113.8125,113.828125,113.796875,113.8125,4822.0,113.809375,354,202309,202306
2023-06-05 11:25:00-07:00,113.8125,113.828125,113.8125,113.828125,6770.0,113.821875,555,202309,202306
2023-06-05 11:30:00-07:00,113.8125,113.875,113.8125,113.859375,5799.0,113.8453125,388,202309,202306
2023-06-05 11:35:00-07:00,113.859375,113.859375,113.84375,113.859375,3863.0,113.85625,275,202309,202306
2023-06-05 11:40:00-07:00,113.859375,113.890625,113.84375,113.875,13559.0,113.8671875,723,202309,202306
2023-06-05 11:45:00-07:00,113.875,113.921875,113.875,113.921875,11805.0,113.90625,501,202309,202306
2023-06-05 11:50:00-07:00,113.921875,113.9375,113.890625,113.90625,8506.0,113.915625,356,202309,202306
2023-06-05 11:55:00-07:00,113.921875,113.921875,113.859375,113.890625,24561.0,113.8875,1417,202309,202306
2023-06-05 12:00:00-07:00,113.90625,113.90625,113.859375,113.890625,33504.0,113.8859375,934,202309,202306
2023-06-05 12:05:00-07:00,113.890625,113.9375,113.875,113.921875,10968.0,113.90625,644,202309,202306
2023-06-05 12:10:00-07:00,113.921875,113.9375,113.90625,113.90625,7363.0,113.921875,536,202309,202306
2023-06-05 12:15:00-07:00,113.90625,113.953125,113.90625,113.921875,8135.0,113.93125,322,202309,202306
2023-06-05 12:20:00-07:00,113.921875,113.9375,113.921875,113.921875,10262.0,113.9328125,295,202309,202306
2023-06-05 12:25:00-07:00,113.921875,113.953125,113.921875,113.9375,2929.0,113.9359375,127,202309,202306
2023-06-05 12:30:00-07:00,113.9375,113.96875,113.921875,113.921875,5600.0,113.9421875,428,202309,202306
2023-06-05 12:35:00-07:00,113.921875,113.9375,113.90625,113.921875,5186.0,113.921875,296,202309,202306
2023-06-05 12:40:00-07:00,113.921875,113.9375,113.875,113.890625,5915.0,113.9046875,460,202309,202306
2023-06-05 12:45:00-07:00,113.875,113.890625,113.859375,113.875,2556.0,113.8734375,248,202309,202306
2023-06-05 12:50:00-07:00,113.859375,113.890625,113.859375,113.890625,11822.0,113.875,427,202309,202306
2023-06-05 12:55:00-07:00,113.890625,113.90625,113.859375,113.859375,11296.0,113.8796875,603,202309,202306
2023-06-05 13:00:00-07:00,113.859375,113.921875,113.859375,113.90625,10172.0,113.884375,562,202309,202306
2023-06-05 13:05:00-07:00,113.921875,113.921875,113.90625,113.90625,1930.0,113.9203125,117,202309,202306
2023-06-05 13:10:00-07:00,113.90625,113.953125,113.90625,113.9375,12224.0,113.928125,561,202309,202306
2023-06-05 13:15:00-07:00,113.921875,113.9375,113.921875,113.921875,6506.0,113.9296875,329,202309,202306
2023-06-05 13:20:00-07:00,113.921875,113.9375,113.90625,113.921875,1790.0,113.925,86,202309,202306
2023-06-05 13:25:00-07:00,113.921875,113.953125,113.921875,113.953125,3512.0,113.9375,113,202309,202306
2023-06-05 13:30:00-07:00,113.9375,113.953125,113.921875,113.921875,1585.0,113.9359375,140,202309,202306
2023-06-05 13:35:00-07:00,113.921875,113.9375,113.90625,113.90625,2172.0,113.921875,128,202309,202306
2023-06-05 13:40:00-07:00,113.90625,113.9375,113.90625,113.921875,2512.0,113.9203125,117,202309,202306
2023-06-05 13:45:00-07:00,113.921875,113.9375,113.921875,113.921875,1434.0,113.928125,48,202309,202306
2023-06-05 13:50:00-07:00,113.921875,113.96875,113.921875,113.953125,3554.0,113.94375,120,202309,202306
2023-06-05 13:55:00-07:00,113.9375,113.96875,113.9375,113.9375,2426.0,113.946875,94,202309,202306
