date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 09:40:00-07:00,109.671875,109.6875,109.640625,109.65625,6505.0,109.665625,505,202312,202309
2023-09-06 09:45:00-07:00,109.640625,109.671875,109.640625,109.671875,9037.0,109.665625,332,202312,202309
2023-09-06 09:50:00-07:00,109.6875,109.6875,109.65625,109.65625,13178.0,109.665625,613,202312,202309
2023-09-06 09:55:00-07:00,109.671875,109.6875,109.65625,109.671875,8202.0,109.6734375,377,202312,202309
2023-09-06 10:00:00-07:00,109.6875,109.71875,109.671875,109.6875,4556.0,109.69375,359,202312,202309
2023-09-06 10:05:00-07:00,109.703125,109.734375,109.6875,109.703125,8265.0,109.7171875,449,202312,202309
2023-09-06 10:10:00-07:00,109.71875,109.734375,109.703125,109.71875,3226.0,109.7203125,233,202312,202309
2023-09-06 10:15:00-07:00,109.734375,109.734375,109.6875,109.703125,4922.0,109.7078125,297,202312,202309
2023-09-06 10:20:00-07:00,109.703125,109.734375,109.703125,109.71875,2685.0,109.7171875,244,202312,202309
2023-09-06 10:25:00-07:00,109.734375,109.734375,109.71875,109.71875,561.0,109.73125,53,202312,202309
2023-09-06 10:30:00-07:00,109.71875,109.71875,109.671875,109.6875,8381.0,109.6984375,554,202312,202309
2023-09-06 10:35:00-07:00,109.6875,109.6875,109.671875,109.6875,3517.0,109.6875,157,202312,202309
2023-09-06 10:40:00-07:00,109.671875,109.6875,109.671875,109.6875,1898.0,109.6734375,178,202312,202309
2023-09-06 10:45:00-07:00,109.6875,109.703125,109.671875,109.6875,6566.0,109.6875,398,202312,202309
2023-09-06 10:50:00-07:00,109.6875,109.703125,109.6875,109.703125,1308.0,109.6875,83,202312,202309
2023-09-06 10:55:00-07:00,109.6875,109.703125,109.671875,109.703125,3993.0,109.6921875,196,202312,202309
2023-09-06 11:00:00-07:00,109.703125,109.703125,109.65625,109.65625,6753.0,109.6734375,406,202312,202309
2023-09-06 11:05:00-07:00,109.671875,109.6875,109.640625,109.65625,6625.0,109.6640625,375,202312,202309
2023-09-06 11:10:00-07:00,109.65625,109.671875,109.65625,109.65625,2726.0,109.6578125,168,202312,202309
2023-09-06 11:15:00-07:00,109.65625,109.65625,109.625,109.65625,6497.0,109.64375,417,202312,202309
2023-09-06 11:20:00-07:00,109.65625,109.671875,109.640625,109.65625,7623.0,109.65625,273,202312,202309
2023-09-06 11:25:00-07:00,109.640625,109.671875,109.625,109.671875,3664.0,109.6421875,321,202312,202309
2023-09-06 11:30:00-07:00,109.671875,109.671875,109.640625,109.671875,5303.0,109.6578125,290,202312,202309
2023-09-06 11:35:00-07:00,109.671875,109.671875,109.625,109.640625,2896.0,109.6421875,208,202312,202309
2023-09-06 11:40:00-07:00,109.640625,109.703125,109.640625,109.6875,5289.0,109.66875,376,202312,202309
2023-09-06 11:45:00-07:00,109.6875,109.703125,109.671875,109.6875,4430.0,109.6875,318,202312,202309
2023-09-06 11:50:00-07:00,109.703125,109.734375,109.6875,109.703125,11175.0,109.715625,578,202312,202309
2023-09-06 11:55:00-07:00,109.703125,109.71875,109.6875,109.703125,12471.0,109.6984375,1000,202312,202309
2023-09-06 12:00:00-07:00,109.703125,109.703125,109.671875,109.671875,3570.0,109.6875,133,202312,202309
2023-09-06 12:05:00-07:00,109.671875,109.703125,109.671875,109.703125,6197.0,109.684375,198,202312,202309
2023-09-06 12:10:00-07:00,109.703125,109.703125,109.671875,109.671875,10436.0,109.6921875,303,202312,202309
2023-09-06 12:15:00-07:00,109.671875,109.6875,109.671875,109.6875,7015.0,109.678125,292,202312,202309
2023-09-06 12:20:00-07:00,109.6875,109.6875,109.671875,109.671875,7432.0,109.675,387,202312,202309
2023-09-06 12:25:00-07:00,109.6875,109.6875,109.65625,109.671875,8708.0,109.678125,535,202312,202309
2023-09-06 12:30:00-07:00,109.6875,109.6875,109.640625,109.671875,8674.0,109.659375,253,202312,202309
2023-09-06 12:35:00-07:00,109.671875,109.6875,109.65625,109.671875,3863.0,109.671875,244,202312,202309
2023-09-06 12:40:00-07:00,109.671875,109.671875,109.640625,109.65625,9633.0,109.65625,357,202312,202309
2023-09-06 12:45:00-07:00,109.65625,109.65625,109.640625,109.65625,5661.0,109.65625,251,202312,202309
2023-09-06 12:50:00-07:00,109.640625,109.65625,109.640625,109.65625,4444.0,109.646875,68,202312,202309
2023-09-06 12:55:00-07:00,109.671875,109.671875,109.640625,109.671875,12526.0,109.6578125,425,202312,202309
2023-09-06 13:00:00-07:00,109.65625,109.703125,109.65625,109.703125,4624.0,109.68125,169,202312,202309
2023-09-06 13:05:00-07:00,109.6875,109.703125,109.671875,109.6875,2523.0,109.690625,143,202312,202309
2023-09-06 13:10:00-07:00,109.6875,109.6875,109.65625,109.671875,7436.0,109.6734375,242,202312,202309
2023-09-06 13:15:00-07:00,109.6875,109.6875,109.65625,109.65625,5546.0,109.6671875,206,202312,202309
2023-09-06 13:20:00-07:00,109.65625,109.671875,109.625,109.625,8806.0,109.6546875,359,202312,202309
2023-09-06 13:25:00-07:00,109.640625,109.6875,109.625,109.6875,5996.0,109.65625,260,202312,202309
2023-09-06 13:30:00-07:00,109.6875,109.6875,109.65625,109.671875,4545.0,109.66875,159,202312,202309
2023-09-06 13:35:00-07:00,109.65625,109.6875,109.65625,109.6875,4477.0,109.6734375,139,202312,202309
2023-09-06 13:40:00-07:00,109.671875,109.6875,109.65625,109.671875,4505.0,109.6765625,148,202312,202309
2023-09-06 13:45:00-07:00,109.65625,109.671875,109.65625,109.671875,2404.0,109.6671875,34,202312,202309
2023-09-06 13:50:00-07:00,109.671875,109.703125,109.671875,109.703125,6792.0,109.6796875,272,202312,202309
2023-09-06 13:55:00-07:00,109.6875,109.8125,109.6875,109.796875,25246.0,109.7515625,1435,202312,202309
