date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 09:30:00-08:00,113.1875,113.1875,113.171875,113.1875,944.0,113.1765625,70,202303,202301
2023-01-04 09:35:00-08:00,113.171875,113.203125,113.140625,113.1875,5944.0,113.178125,368,202303,202301
2023-01-04 09:40:00-08:00,113.203125,113.25,113.1875,113.21875,7554.0,113.2203125,475,202303,202301
2023-01-04 09:45:00-08:00,113.21875,113.21875,113.1875,113.1875,3067.0,113.2046875,359,202303,202301
2023-01-04 09:50:00-08:00,113.1875,113.203125,113.140625,113.15625,5495.0,113.171875,438,202303,202301
2023-01-04 09:55:00-08:00,113.15625,113.15625,113.125,113.15625,6640.0,113.140625,461,202303,202301
2023-01-04 10:00:00-08:00,113.15625,113.171875,113.109375,113.109375,6592.0,113.140625,272,202303,202301
2023-01-04 10:05:00-08:00,113.125,113.125,113.09375,113.109375,8222.0,113.1171875,447,202303,202301
2023-01-04 10:10:00-08:00,113.109375,113.171875,113.09375,113.15625,9327.0,113.1203125,644,202303,202301
2023-01-04 10:15:00-08:00,113.15625,113.21875,113.15625,113.1875,7767.0,113.1875,502,202303,202301
2023-01-04 10:20:00-08:00,113.1875,113.203125,113.171875,113.203125,3951.0,113.19375,312,202303,202301
2023-01-04 10:25:00-08:00,113.1875,113.203125,113.171875,113.203125,3158.0,113.184375,192,202303,202301
2023-01-04 10:30:00-08:00,113.1875,113.203125,113.15625,113.15625,3011.0,113.171875,356,202303,202301
2023-01-04 10:35:00-08:00,113.171875,113.1875,113.15625,113.171875,1740.0,113.1671875,128,202303,202301
2023-01-04 10:40:00-08:00,113.1875,113.25,113.171875,113.234375,6211.0,113.2109375,525,202303,202301
2023-01-04 10:45:00-08:00,113.234375,113.28125,113.21875,113.28125,7594.0,113.253125,510,202303,202301
2023-01-04 10:50:00-08:00,113.28125,113.3125,113.265625,113.3125,6249.0,113.2890625,615,202303,202301
2023-01-04 10:55:00-08:00,113.296875,113.3125,113.15625,113.25,9147.0,113.2640625,646,202303,202301
2023-01-04 11:00:00-08:00,113.25,113.265625,113.09375,113.140625,21998.0,113.171875,1488,202303,202301
2023-01-04 11:05:00-08:00,113.140625,113.171875,113.0625,113.078125,14462.0,113.10625,1243,202303,202301
2023-01-04 11:10:00-08:00,113.078125,113.203125,113.078125,113.203125,8600.0,113.140625,711,202303,202301
2023-01-04 11:15:00-08:00,113.203125,113.25,113.1875,113.21875,8794.0,113.2171875,619,202303,202301
2023-01-04 11:20:00-08:00,113.234375,113.25,113.171875,113.234375,7101.0,113.215625,621,202303,202301
2023-01-04 11:25:00-08:00,113.234375,113.265625,113.21875,113.265625,4851.0,113.240625,653,202303,202301
2023-01-04 11:30:00-08:00,113.265625,113.265625,113.234375,113.25,5304.0,113.2578125,466,202303,202301
2023-01-04 11:35:00-08:00,113.25,113.265625,113.234375,113.265625,3999.0,113.2546875,326,202303,202301
2023-01-04 11:40:00-08:00,113.265625,113.296875,113.1875,113.203125,8839.0,113.2453125,591,202303,202301
2023-01-04 11:45:00-08:00,113.203125,113.21875,113.1875,113.1875,6606.0,113.2015625,479,202303,202301
2023-01-04 11:50:00-08:00,113.171875,113.203125,113.140625,113.15625,9255.0,113.171875,572,202303,202301
2023-01-04 11:55:00-08:00,113.15625,113.203125,113.125,113.1875,29971.0,113.16875,1876,202303,202301
2023-01-04 12:00:00-08:00,113.1875,113.234375,113.15625,113.21875,13087.0,113.196875,891,202303,202301
2023-01-04 12:05:00-08:00,113.234375,113.234375,113.171875,113.203125,6642.0,113.2078125,511,202303,202301
2023-01-04 12:10:00-08:00,113.203125,113.25,113.203125,113.234375,4189.0,113.21875,425,202303,202301
2023-01-04 12:15:00-08:00,113.25,113.296875,113.234375,113.265625,10676.0,113.2703125,920,202303,202301
2023-01-04 12:20:00-08:00,113.28125,113.3125,113.28125,113.296875,7524.0,113.284375,695,202303,202301
2023-01-04 12:25:00-08:00,113.28125,113.328125,113.28125,113.296875,9188.0,113.3046875,599,202303,202301
2023-01-04 12:30:00-08:00,113.296875,113.3125,113.28125,113.3125,5368.0,113.29375,322,202303,202301
2023-01-04 12:35:00-08:00,113.296875,113.3125,113.28125,113.3125,5633.0,113.303125,379,202303,202301
2023-01-04 12:40:00-08:00,113.3125,113.3125,113.28125,113.296875,10685.0,113.290625,613,202303,202301
2023-01-04 12:45:00-08:00,113.296875,113.34375,113.28125,113.328125,11567.0,113.3171875,707,202303,202301
2023-01-04 12:50:00-08:00,113.328125,113.34375,113.3125,113.328125,6735.0,113.321875,629,202303,202301
2023-01-04 12:55:00-08:00,113.3125,113.34375,113.28125,113.3125,14415.0,113.3125,1162,202303,202301
2023-01-04 13:00:00-08:00,113.3125,113.390625,113.296875,113.359375,21970.0,113.3578125,1146,202303,202301
2023-01-04 13:05:00-08:00,113.375,113.40625,113.375,113.40625,4092.0,113.3859375,358,202303,202301
2023-01-04 13:10:00-08:00,113.40625,113.40625,113.375,113.40625,6976.0,113.3953125,339,202303,202301
2023-01-04 13:15:00-08:00,113.390625,113.40625,113.375,113.375,3425.0,113.3921875,299,202303,202301
2023-01-04 13:20:00-08:00,113.390625,113.40625,113.375,113.375,4802.0,113.384375,438,202303,202301
2023-01-04 13:25:00-08:00,113.375,113.375,113.328125,113.359375,5409.0,113.3546875,254,202303,202301
2023-01-04 13:30:00-08:00,113.34375,113.359375,113.34375,113.34375,4706.0,113.346875,286,202303,202301
2023-01-04 13:35:00-08:00,113.34375,113.359375,113.328125,113.34375,1832.0,113.3453125,102,202303,202301
2023-01-04 13:40:00-08:00,113.34375,113.375,113.34375,113.34375,3586.0,113.3578125,289,202303,202301
2023-01-04 13:45:00-08:00,113.359375,113.390625,113.359375,113.375,4461.0,113.375,280,202303,202301
2023-01-04 13:50:00-08:00,113.375,113.40625,113.375,113.375,3732.0,113.3828125,153,202303,202301
2023-01-04 13:55:00-08:00,113.375,113.390625,113.375,113.390625,4640.0,113.3828125,205,202303,202301
