date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-06 17:45:00-07:00,115.484375,115.53125,115.46875,115.484375,1170.0,115.496875,139,202212,202209
2022-09-06 17:50:00-07:00,115.484375,115.5,115.484375,115.5,527.0,115.4984375,41,202212,202209
2022-09-06 17:55:00-07:00,115.5,115.515625,115.484375,115.515625,1522.0,115.49375,112,202212,202209
2022-09-06 18:00:00-07:00,115.515625,115.53125,115.5,115.515625,1775.0,115.5140625,153,202212,202209
2022-09-06 18:05:00-07:00,115.515625,115.53125,115.484375,115.5,2563.0,115.509375,184,202212,202209
2022-09-06 18:10:00-07:00,115.484375,115.546875,115.484375,115.546875,2732.0,115.5328125,87,202212,202209
2022-09-06 18:15:00-07:00,115.546875,115.578125,115.53125,115.5625,2491.0,115.5546875,193,202212,202209
2022-09-06 18:20:00-07:00,115.5625,115.578125,115.5625,115.5625,545.0,115.5625,97,202212,202209
2022-09-06 18:25:00-07:00,115.5625,115.59375,115.5625,115.578125,1626.0,115.5796875,55,202212,202209
2022-09-06 18:30:00-07:00,115.59375,115.59375,115.5625,115.5625,1500.0,115.5734375,126,202212,202209
2022-09-06 18:35:00-07:00,115.578125,115.578125,115.53125,115.546875,4160.0,115.546875,125,202212,202209
2022-09-06 18:40:00-07:00,115.546875,115.5625,115.53125,115.546875,892.0,115.5359375,51,202212,202209
2022-09-06 18:45:00-07:00,115.5625,115.578125,115.5625,115.578125,514.0,115.5703125,68,202212,202209
2022-09-06 18:50:00-07:00,115.59375,115.609375,115.578125,115.59375,653.0,115.5953125,69,202212,202209
2022-09-06 18:55:00-07:00,115.578125,115.578125,115.5625,115.5625,204.0,115.578125,42,202212,202209
2022-09-06 19:00:00-07:00,115.578125,115.59375,115.5625,115.5625,413.0,115.565625,37,202212,202209
2022-09-06 19:05:00-07:00,115.5625,115.5625,115.546875,115.5625,206.0,115.5609375,26,202212,202209
2022-09-06 19:10:00-07:00,115.5625,115.5625,115.5,115.53125,1086.0,115.5296875,100,202212,202209
2022-09-06 19:15:00-07:00,115.53125,115.53125,115.5,115.5,1613.0,115.51875,102,202212,202209
2022-09-06 19:20:00-07:00,115.515625,115.515625,115.5,115.5,685.0,115.5015625,59,202212,202209
2022-09-06 19:25:00-07:00,115.5,115.546875,115.5,115.53125,731.0,115.525,36,202212,202209
2022-09-06 19:30:00-07:00,115.546875,115.5625,115.546875,115.546875,185.0,115.5515625,15,202212,202209
2022-09-06 19:35:00-07:00,115.546875,115.546875,115.53125,115.53125,533.0,115.534375,65,202212,202209
2022-09-06 19:40:00-07:00,115.515625,115.515625,115.5,115.5,533.0,115.509375,38,202212,202209
2022-09-06 19:45:00-07:00,115.515625,115.515625,115.484375,115.5,686.0,115.5,55,202212,202209
2022-09-06 19:50:00-07:00,115.5,115.53125,115.5,115.53125,902.0,115.5140625,69,202212,202209
2022-09-06 19:55:00-07:00,115.53125,115.53125,115.515625,115.53125,151.0,115.5171875,33,202212,202209
2022-09-06 20:00:00-07:00,115.53125,115.53125,115.515625,115.515625,529.0,115.5171875,55,202212,202209
2022-09-06 20:05:00-07:00,115.53125,115.53125,115.53125,115.53125,1182.0,115.53125,124,202212,202209
2022-09-06 20:10:00-07:00,115.53125,115.53125,115.5,115.5,564.0,115.515625,65,202212,202209
2022-09-06 20:15:00-07:00,115.515625,115.515625,115.5,115.5,614.0,115.5046875,107,202212,202209
2022-09-06 20:20:00-07:00,115.5,115.515625,115.5,115.5,694.0,115.5,51,202212,202209
2022-09-06 20:25:00-07:00,115.5,115.5,115.484375,115.484375,773.0,115.4859375,49,202212,202209
2022-09-06 20:30:00-07:00,115.5,115.5,115.484375,115.484375,729.0,115.484375,44,202212,202209
2022-09-06 20:35:00-07:00,115.484375,115.5,115.46875,115.46875,783.0,115.4796875,49,202212,202209
2022-09-06 20:40:00-07:00,115.46875,115.46875,115.4375,115.453125,1765.0,115.4453125,79,202212,202209
2022-09-06 20:45:00-07:00,115.453125,115.46875,115.453125,115.453125,473.0,115.4546875,26,202212,202209
2022-09-06 20:50:00-07:00,115.453125,115.453125,115.4375,115.4375,1034.0,115.44375,77,202212,202209
2022-09-06 20:55:00-07:00,115.453125,115.453125,115.4375,115.453125,779.0,115.44375,95,202212,202209
2022-09-06 21:00:00-07:00,115.453125,115.46875,115.453125,115.453125,251.0,115.4578125,36,202212,202209
2022-09-06 21:05:00-07:00,115.453125,115.484375,115.453125,115.46875,1179.0,115.46875,101,202212,202209
2022-09-06 21:10:00-07:00,115.453125,115.5,115.453125,115.5,3110.0,115.48125,213,202212,202209
2022-09-06 21:15:00-07:00,115.484375,115.484375,115.453125,115.46875,1029.0,115.471875,99,202212,202209
2022-09-06 21:20:00-07:00,115.453125,115.484375,115.421875,115.421875,3872.0,115.4421875,162,202212,202209
2022-09-06 21:25:00-07:00,115.421875,115.453125,115.421875,115.453125,809.0,115.434375,55,202212,202209
2022-09-06 21:30:00-07:00,115.4375,115.453125,115.4375,115.453125,624.0,115.453125,63,202212,202209
2022-09-06 21:35:00-07:00,115.46875,115.515625,115.46875,115.5,2349.0,115.484375,118,202212,202209
2022-09-06 21:40:00-07:00,115.5,115.515625,115.5,115.515625,2191.0,115.5109375,156,202212,202209
2022-09-06 21:45:00-07:00,115.5,115.515625,115.5,115.515625,334.0,115.5046875,22,202212,202209
2022-09-06 21:50:00-07:00,115.5,115.546875,115.5,115.53125,1886.0,115.525,158,202212,202209
2022-09-06 21:55:00-07:00,115.546875,115.546875,115.53125,115.53125,951.0,115.546875,71,202212,202209
2022-09-06 22:00:00-07:00,115.53125,115.5625,115.53125,115.546875,1284.0,115.55,74,202212,202209
2022-09-06 22:05:00-07:00,115.546875,115.578125,115.53125,115.578125,725.0,115.55625,68,202212,202209
2022-09-06 22:10:00-07:00,115.578125,115.578125,115.5625,115.5625,901.0,115.5671875,59,202212,202209
2022-09-06 22:15:00-07:00,115.578125,115.59375,115.5625,115.59375,1766.0,115.584375,150,202212,202209
2022-09-06 22:20:00-07:00,115.59375,115.609375,115.578125,115.578125,1353.0,115.5953125,165,202212,202209
2022-09-06 22:25:00-07:00,115.59375,115.59375,115.5625,115.5625,1389.0,115.5796875,104,202212,202209
2022-09-06 22:30:00-07:00,115.578125,115.578125,115.546875,115.546875,1665.0,115.55625,153,202212,202209
2022-09-06 22:35:00-07:00,115.546875,115.546875,115.515625,115.546875,817.0,115.5359375,110,202212,202209
2022-09-06 22:40:00-07:00,115.546875,115.546875,115.53125,115.53125,605.0,115.5390625,45,202212,202209
2022-09-06 22:45:00-07:00,115.546875,115.546875,115.5,115.5,2383.0,115.5109375,141,202212,202209
2022-09-06 22:50:00-07:00,115.515625,115.546875,115.484375,115.546875,893.0,115.5109375,90,202212,202209
2022-09-06 22:55:00-07:00,115.546875,115.546875,115.53125,115.546875,1527.0,115.5359375,109,202212,202209
