date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 09:40:00-08:00,113.28125,113.28125,113.28125,113.28125,0.0,113.28125,0,202306,202302
2023-02-13 09:45:00-08:00,113.296875,113.296875,113.296875,113.296875,1.0,113.296875,1,202306,202302
2023-02-13 09:50:00-08:00,113.296875,113.296875,113.296875,113.296875,0.0,113.296875,0,202306,202302
2023-02-13 09:55:00-08:00,113.296875,113.296875,113.296875,113.296875,0.0,113.296875,0,202306,202302
2023-02-13 10:00:00-08:00,113.265625,113.265625,113.265625,113.265625,2.0,113.265625,2,202306,202302
2023-02-13 10:05:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
2023-02-13 10:10:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
2023-02-13 10:15:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
2023-02-13 10:20:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
2023-02-13 10:25:00-08:00,113.265625,113.265625,113.265625,113.265625,0.0,113.265625,0,202306,202302
2023-02-13 10:30:00-08:00,113.28125,113.28125,113.28125,113.28125,1.0,113.28125,1,202306,202302
2023-02-13 10:35:00-08:00,113.28125,113.28125,113.28125,113.28125,0.0,113.28125,0,202306,202302
2023-02-13 10:40:00-08:00,113.28125,113.296875,113.265625,113.265625,82.0,113.2828125,10,202306,202302
2023-02-13 10:45:00-08:00,113.28125,113.28125,113.28125,113.28125,23.0,113.28125,2,202306,202302
2023-02-13 10:50:00-08:00,113.296875,113.3125,113.296875,113.3125,15.0,113.3015625,7,202306,202302
2023-02-13 10:55:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 11:00:00-08:00,113.296875,113.296875,113.296875,113.296875,2.0,113.296875,1,202306,202302
2023-02-13 11:05:00-08:00,113.3125,113.3125,113.3125,113.3125,4.0,113.3125,2,202306,202302
2023-02-13 11:10:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 11:15:00-08:00,113.28125,113.28125,113.28125,113.28125,2.0,113.28125,2,202306,202302
2023-02-13 11:20:00-08:00,113.28125,113.28125,113.28125,113.28125,1.0,113.28125,1,202306,202302
2023-02-13 11:25:00-08:00,113.265625,113.265625,113.265625,113.265625,2.0,113.265625,1,202306,202302
2023-02-13 11:30:00-08:00,113.296875,113.296875,113.28125,113.28125,23.0,113.2859375,3,202306,202302
2023-02-13 11:35:00-08:00,113.3125,113.3125,113.3125,113.3125,3.0,113.3125,1,202306,202302
2023-02-13 11:40:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 11:45:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 11:50:00-08:00,113.3125,113.3125,113.3125,113.3125,12.0,113.3125,1,202306,202302
2023-02-13 11:55:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 12:00:00-08:00,113.328125,113.328125,113.328125,113.328125,3.0,113.328125,2,202306,202302
2023-02-13 12:05:00-08:00,113.328125,113.328125,113.328125,113.328125,12.0,113.328125,9,202306,202302
2023-02-13 12:10:00-08:00,113.34375,113.34375,113.34375,113.34375,9.0,113.34375,5,202306,202302
2023-02-13 12:15:00-08:00,113.3125,113.3125,113.3125,113.3125,6.0,113.3125,1,202306,202302
2023-02-13 12:20:00-08:00,113.3125,113.3125,113.3125,113.3125,7.0,113.3125,5,202306,202302
2023-02-13 12:25:00-08:00,113.3125,113.3125,113.3125,113.3125,0.0,113.3125,0,202306,202302
2023-02-13 12:30:00-08:00,113.3125,113.3125,113.3125,113.3125,17.0,113.3125,4,202306,202302
2023-02-13 12:35:00-08:00,113.328125,113.328125,113.3125,113.3125,28.0,113.321875,2,202306,202302
2023-02-13 12:40:00-08:00,113.3125,113.3125,113.3125,113.3125,2.0,113.3125,1,202306,202302
2023-02-13 12:45:00-08:00,113.328125,113.328125,113.3125,113.328125,14.0,113.3265625,4,202306,202302
2023-02-13 12:50:00-08:00,113.359375,113.359375,113.359375,113.359375,2.0,113.359375,1,202306,202302
2023-02-13 12:55:00-08:00,113.359375,113.40625,113.359375,113.390625,31.0,113.390625,11,202306,202302
2023-02-13 13:00:00-08:00,113.390625,113.390625,113.390625,113.390625,5.0,113.390625,3,202306,202302
2023-02-13 13:05:00-08:00,113.390625,113.390625,113.390625,113.390625,2.0,113.390625,1,202306,202302
2023-02-13 13:10:00-08:00,113.40625,113.40625,113.390625,113.390625,19.0,113.39375,3,202306,202302
2023-02-13 13:15:00-08:00,113.421875,113.421875,113.421875,113.421875,13.0,113.421875,2,202306,202302
2023-02-13 13:20:00-08:00,113.421875,113.421875,113.421875,113.421875,0.0,113.421875,0,202306,202302
2023-02-13 13:25:00-08:00,113.421875,113.421875,113.421875,113.421875,0.0,113.421875,0,202306,202302
2023-02-13 13:30:00-08:00,113.390625,113.390625,113.390625,113.390625,1.0,113.390625,1,202306,202302
2023-02-13 13:35:00-08:00,113.421875,113.421875,113.421875,113.421875,4.0,113.421875,4,202306,202302
2023-02-13 13:40:00-08:00,113.421875,113.421875,113.421875,113.421875,5.0,113.421875,4,202306,202302
2023-02-13 13:45:00-08:00,113.421875,113.421875,113.421875,113.421875,0.0,113.421875,0,202306,202302
2023-02-13 13:50:00-08:00,113.421875,113.421875,113.421875,113.421875,0.0,113.421875,0,202306,202302
2023-02-13 13:55:00-08:00,113.421875,113.4375,113.421875,113.4375,8.0,113.4359375,2,202306,202302
