date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 08:45:00-07:00,115.5,115.515625,115.46875,115.484375,4988.0,115.484375,343,202306,202304
2023-04-10 08:50:00-07:00,115.484375,115.5,115.484375,115.5,3021.0,115.496875,163,202306,202304
2023-04-10 08:55:00-07:00,115.5,115.53125,115.5,115.5,2768.0,115.5140625,210,202306,202304
2023-04-10 09:00:00-07:00,115.5,115.515625,115.46875,115.484375,2685.0,115.4921875,209,202306,202304
2023-04-10 09:05:00-07:00,115.5,115.5,115.453125,115.484375,3382.0,115.4765625,179,202306,202304
2023-04-10 09:10:00-07:00,115.484375,115.484375,115.46875,115.484375,2250.0,115.4703125,170,202306,202304
2023-04-10 09:15:00-07:00,115.484375,115.5,115.453125,115.484375,2864.0,115.471875,114,202306,202304
2023-04-10 09:20:00-07:00,115.46875,115.46875,115.4375,115.453125,4130.0,115.4578125,178,202306,202304
2023-04-10 09:25:00-07:00,115.453125,115.484375,115.453125,115.453125,3780.0,115.4625,230,202306,202304
2023-04-10 09:30:00-07:00,115.453125,115.453125,115.421875,115.453125,2962.0,115.4375,134,202306,202304
2023-04-10 09:35:00-07:00,115.453125,115.5,115.4375,115.5,6195.0,115.4734375,240,202306,202304
2023-04-10 09:40:00-07:00,115.484375,115.5,115.46875,115.5,4175.0,115.4890625,246,202306,202304
2023-04-10 09:45:00-07:00,115.5,115.53125,115.484375,115.515625,5056.0,115.5125,149,202306,202304
2023-04-10 09:50:00-07:00,115.515625,115.546875,115.515625,115.53125,4947.0,115.5296875,332,202306,202304
2023-04-10 09:55:00-07:00,115.515625,115.53125,115.5,115.5,3295.0,115.5203125,201,202306,202304
2023-04-10 10:00:00-07:00,115.5,115.578125,115.5,115.5625,6509.0,115.546875,359,202306,202304
2023-04-10 10:05:00-07:00,115.5625,115.578125,115.546875,115.5625,5933.0,115.5625,361,202306,202304
2023-04-10 10:10:00-07:00,115.5625,115.5625,115.53125,115.546875,2598.0,115.546875,169,202306,202304
2023-04-10 10:15:00-07:00,115.546875,115.5625,115.53125,115.546875,1805.0,115.5375,89,202306,202304
2023-04-10 10:20:00-07:00,115.5625,115.5625,115.53125,115.546875,3675.0,115.5578125,170,202306,202304
2023-04-10 10:25:00-07:00,115.5625,115.5625,115.53125,115.5625,5436.0,115.546875,305,202306,202304
2023-04-10 10:30:00-07:00,115.546875,115.578125,115.53125,115.5625,1556.0,115.5578125,83,202306,202304
2023-04-10 10:35:00-07:00,115.5625,115.578125,115.546875,115.578125,6973.0,115.5671875,329,202306,202304
2023-04-10 10:40:00-07:00,115.578125,115.59375,115.546875,115.5625,3836.0,115.5703125,184,202306,202304
2023-04-10 10:45:00-07:00,115.5625,115.578125,115.515625,115.515625,7254.0,115.5421875,218,202306,202304
2023-04-10 10:50:00-07:00,115.53125,115.546875,115.515625,115.546875,1342.0,115.5328125,62,202306,202304
2023-04-10 10:55:00-07:00,115.53125,115.546875,115.515625,115.53125,3882.0,115.53125,212,202306,202304
2023-04-10 11:00:00-07:00,115.53125,115.5625,115.53125,115.5625,3701.0,115.55625,223,202306,202304
2023-04-10 11:05:00-07:00,115.546875,115.578125,115.546875,115.5625,3575.0,115.5640625,200,202306,202304
2023-04-10 11:10:00-07:00,115.546875,115.578125,115.53125,115.546875,8170.0,115.5515625,330,202306,202304
2023-04-10 11:15:00-07:00,115.546875,115.546875,115.515625,115.515625,3644.0,115.51875,233,202306,202304
2023-04-10 11:20:00-07:00,115.515625,115.5625,115.515625,115.5625,1925.0,115.5390625,138,202306,202304
2023-04-10 11:25:00-07:00,115.546875,115.5625,115.515625,115.53125,2141.0,115.5296875,210,202306,202304
2023-04-10 11:30:00-07:00,115.53125,115.53125,115.515625,115.53125,1459.0,115.5296875,135,202306,202304
2023-04-10 11:35:00-07:00,115.53125,115.546875,115.515625,115.53125,983.0,115.53125,87,202306,202304
2023-04-10 11:40:00-07:00,115.515625,115.53125,115.5,115.515625,3789.0,115.515625,122,202306,202304
2023-04-10 11:45:00-07:00,115.5,115.53125,115.5,115.53125,6097.0,115.5203125,335,202306,202304
2023-04-10 11:50:00-07:00,115.53125,115.53125,115.5,115.515625,3183.0,115.5140625,131,202306,202304
2023-04-10 11:55:00-07:00,115.515625,115.546875,115.5,115.515625,23623.0,115.525,984,202306,202304
2023-04-10 12:00:00-07:00,115.53125,115.53125,115.5,115.5,13077.0,115.51875,455,202306,202304
2023-04-10 12:05:00-07:00,115.515625,115.53125,115.5,115.5,5254.0,115.515625,305,202306,202304
2023-04-10 12:10:00-07:00,115.5,115.515625,115.484375,115.515625,2581.0,115.5,132,202306,202304
2023-04-10 12:15:00-07:00,115.5,115.546875,115.5,115.546875,1621.0,115.521875,80,202306,202304
2023-04-10 12:20:00-07:00,115.546875,115.546875,115.53125,115.546875,1070.0,115.5453125,40,202306,202304
2023-04-10 12:25:00-07:00,115.546875,115.546875,115.515625,115.53125,2161.0,115.5328125,86,202306,202304
2023-04-10 12:30:00-07:00,115.53125,115.546875,115.515625,115.53125,1162.0,115.5328125,114,202306,202304
2023-04-10 12:35:00-07:00,115.53125,115.546875,115.53125,115.546875,664.0,115.5375,58,202306,202304
2023-04-10 12:40:00-07:00,115.53125,115.53125,115.515625,115.515625,3259.0,115.5265625,102,202306,202304
2023-04-10 12:45:00-07:00,115.515625,115.53125,115.5,115.5,1538.0,115.515625,91,202306,202304
2023-04-10 12:50:00-07:00,115.5,115.515625,115.484375,115.5,3663.0,115.5015625,185,202306,202304
2023-04-10 12:55:00-07:00,115.515625,115.515625,115.484375,115.484375,4777.0,115.496875,278,202306,202304
2023-04-10 13:00:00-07:00,115.484375,115.515625,115.484375,115.5,3977.0,115.5,223,202306,202304
2023-04-10 13:05:00-07:00,115.5,115.5,115.46875,115.5,4106.0,115.484375,182,202306,202304
2023-04-10 13:10:00-07:00,115.5,115.5,115.484375,115.5,125.0,115.49375,33,202306,202304
2023-04-10 13:15:00-07:00,115.5,115.5,115.46875,115.46875,1457.0,115.484375,75,202306,202304
2023-04-10 13:20:00-07:00,115.484375,115.484375,115.46875,115.484375,219.0,115.4796875,30,202306,202304
2023-04-10 13:25:00-07:00,115.484375,115.5,115.484375,115.5,3445.0,115.4859375,185,202306,202304
2023-04-10 13:30:00-07:00,115.484375,115.5,115.484375,115.5,812.0,115.4890625,22,202306,202304
2023-04-10 13:35:00-07:00,115.5,115.515625,115.484375,115.515625,1495.0,115.4984375,59,202306,202304
2023-04-10 13:40:00-07:00,115.515625,115.53125,115.515625,115.53125,3246.0,115.525,174,202306,202304
2023-04-10 13:45:00-07:00,115.53125,115.53125,115.515625,115.53125,451.0,115.51875,24,202306,202304
2023-04-10 13:50:00-07:00,115.515625,115.53125,115.515625,115.515625,2318.0,115.515625,73,202306,202304
2023-04-10 13:55:00-07:00,115.5,115.515625,115.5,115.5,1583.0,115.5046875,123,202306,202304
