date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 10:25:00-07:00,116.796875,116.796875,116.796875,116.796875,1.0,116.796875,1,202309,202305
2023-05-03 10:30:00-07:00,116.78125,116.78125,116.78125,116.78125,32.0,116.78125,12,202309,202305
2023-05-03 10:35:00-07:00,116.828125,116.828125,116.828125,116.828125,1.0,116.828125,1,202309,202305
2023-05-03 10:40:00-07:00,116.84375,116.84375,116.84375,116.84375,1.0,116.84375,1,202309,202305
2023-05-03 10:45:00-07:00,116.90625,116.90625,116.90625,116.90625,3.0,116.90625,1,202309,202305
2023-05-03 10:50:00-07:00,116.8125,116.828125,116.796875,116.8125,260.0,116.8109375,16,202309,202305
2023-05-03 10:55:00-07:00,116.828125,116.890625,116.8125,116.890625,9.0,116.8453125,5,202309,202305
2023-05-03 11:00:00-07:00,116.9375,117.03125,116.9375,117.03125,9.0,117.0015625,6,202309,202305
2023-05-03 11:05:00-07:00,116.84375,116.875,116.78125,116.78125,8.0,116.8453125,6,202309,202305
2023-05-03 11:10:00-07:00,116.78125,116.8125,116.78125,116.8125,10.0,116.79375,5,202309,202305
2023-05-03 11:15:00-07:00,116.75,116.75,116.75,116.75,2.0,116.75,2,202309,202305
2023-05-03 11:20:00-07:00,116.75,116.765625,116.75,116.765625,32.0,116.753125,4,202309,202305
2023-05-03 11:25:00-07:00,116.75,116.75,116.703125,116.71875,54.0,116.7125,6,202309,202305
2023-05-03 11:30:00-07:00,116.671875,116.671875,116.671875,116.671875,1.0,116.671875,1,202309,202305
2023-05-03 11:35:00-07:00,116.734375,116.75,116.734375,116.75,2.0,116.7421875,2,202309,202305
2023-05-03 11:40:00-07:00,116.6875,116.6875,116.6875,116.6875,1.0,116.6875,1,202309,202305
2023-05-03 11:45:00-07:00,116.734375,116.734375,116.71875,116.71875,4.0,116.7234375,3,202309,202305
2023-05-03 11:50:00-07:00,116.671875,116.671875,116.671875,116.671875,2.0,116.671875,2,202309,202305
2023-05-03 11:55:00-07:00,116.703125,116.71875,116.703125,116.71875,2.0,116.7109375,2,202309,202305
2023-05-03 12:00:00-07:00,116.734375,116.734375,116.6875,116.6875,10.0,116.715625,9,202309,202305
2023-05-03 12:05:00-07:00,116.609375,116.609375,116.609375,116.609375,3.0,116.609375,2,202309,202305
2023-05-03 12:10:00-07:00,116.625,116.671875,116.625,116.671875,8.0,116.63125,2,202309,202305
2023-05-03 12:15:00-07:00,116.8125,116.859375,116.8125,116.859375,5.0,116.840625,4,202309,202305
2023-05-03 12:20:00-07:00,116.859375,116.90625,116.859375,116.90625,3.0,116.890625,3,202309,202305
2023-05-03 12:25:00-07:00,116.90625,116.90625,116.90625,116.90625,0.0,116.90625,0,202309,202305
2023-05-03 12:30:00-07:00,116.9375,116.9375,116.9375,116.9375,10.0,116.9375,4,202309,202305
2023-05-03 12:35:00-07:00,116.859375,116.859375,116.859375,116.859375,55.0,116.859375,1,202309,202305
2023-05-03 12:40:00-07:00,117.0,117.015625,117.0,117.0,3.0,117.0046875,3,202309,202305
2023-05-03 12:45:00-07:00,117.03125,117.09375,117.03125,117.078125,27.0,117.078125,10,202309,202305
2023-05-03 12:50:00-07:00,117.078125,117.09375,117.078125,117.09375,13.0,117.0875,5,202309,202305
2023-05-03 12:55:00-07:00,117.125,117.1875,117.125,117.140625,76.0,117.13125,9,202309,202305
2023-05-03 13:00:00-07:00,117.1875,117.1875,117.15625,117.15625,2.0,117.171875,2,202309,202305
2023-05-03 13:05:00-07:00,117.140625,117.140625,117.078125,117.078125,13.0,117.1078125,8,202309,202305
2023-05-03 13:10:00-07:00,117.0625,117.0625,117.0625,117.0625,4.0,117.0625,2,202309,202305
2023-05-03 13:15:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-03 13:20:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-03 13:25:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-03 13:30:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-03 13:35:00-07:00,117.0625,117.0625,117.0625,117.0625,0.0,117.0625,0,202309,202305
2023-05-03 13:40:00-07:00,117.046875,117.046875,117.046875,117.046875,1.0,117.046875,1,202309,202305
2023-05-03 13:45:00-07:00,117.078125,117.21875,117.078125,117.21875,15.0,117.1609375,5,202309,202305
2023-05-03 13:50:00-07:00,117.21875,117.21875,117.21875,117.21875,0.0,117.21875,0,202309,202305
2023-05-03 13:55:00-07:00,117.234375,117.296875,117.234375,117.296875,4.0,117.278125,3,202309,202305
