date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 12:00:00-07:00,113.484375,113.484375,113.453125,113.453125,3.0,113.4640625,3,202412,202408
2024-08-09 12:05:00-07:00,113.4375,113.4375,113.4375,113.4375,40.0,113.4375,2,202412,202408
2024-08-09 12:10:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-09 12:15:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-09 12:20:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-09 12:25:00-07:00,113.40625,113.40625,113.40625,113.40625,1.0,113.40625,1,202412,202408
2024-08-09 12:30:00-07:00,113.40625,113.40625,113.40625,113.40625,0.0,113.40625,0,202412,202408
2024-08-09 12:35:00-07:00,113.453125,113.453125,113.453125,113.453125,2.0,113.453125,1,202412,202408
2024-08-09 12:40:00-07:00,113.4375,113.4375,113.4375,113.4375,1.0,113.4375,1,202412,202408
2024-08-09 12:45:00-07:00,113.4375,113.4375,113.4375,113.4375,0.0,113.4375,0,202412,202408
2024-08-09 12:50:00-07:00,113.484375,113.484375,113.484375,113.484375,1.0,113.484375,1,202412,202408
2024-08-09 12:55:00-07:00,113.484375,113.484375,113.46875,113.46875,10.0,113.4734375,4,202412,202408
2024-08-09 13:00:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-09 13:05:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-09 13:10:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-09 13:15:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-09 13:20:00-07:00,113.46875,113.46875,113.46875,113.46875,0.0,113.46875,0,202412,202408
2024-08-09 13:25:00-07:00,113.484375,113.484375,113.484375,113.484375,2.0,113.484375,2,202412,202408
2024-08-09 13:30:00-07:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202412,202408
2024-08-09 13:35:00-07:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202412,202408
2024-08-09 13:40:00-07:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202412,202408
2024-08-09 13:45:00-07:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202412,202408
2024-08-09 13:50:00-07:00,113.46875,113.46875,113.46875,113.46875,1.0,113.46875,1,202412,202408
2024-08-09 13:55:00-07:00,113.484375,113.484375,113.484375,113.484375,22.0,113.484375,1,202412,202408
