date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 10:20:00-08:00,111.296875,111.296875,111.296875,111.296875,17.0,111.296875,5,202406,202402
2024-02-12 10:25:00-08:00,111.296875,111.296875,111.296875,111.296875,25.0,111.296875,14,202406,202402
2024-02-12 10:30:00-08:00,111.3125,111.3125,111.296875,111.3125,29.0,111.3125,11,202406,202402
2024-02-12 10:35:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 10:40:00-08:00,111.34375,111.34375,111.34375,111.34375,2.0,111.34375,1,202406,202402
2024-02-12 10:45:00-08:00,111.375,111.375,111.375,111.375,2.0,111.375,1,202406,202402
2024-02-12 10:50:00-08:00,111.375,111.375,111.375,111.375,4.0,111.375,1,202406,202402
2024-02-12 10:55:00-08:00,111.375,111.390625,111.375,111.390625,16.0,111.3796875,2,202406,202402
2024-02-12 11:00:00-08:00,111.375,111.40625,111.375,111.40625,34.0,111.3953125,8,202406,202402
2024-02-12 11:05:00-08:00,111.40625,111.40625,111.375,111.375,18.0,111.403125,6,202406,202402
2024-02-12 11:10:00-08:00,111.390625,111.390625,111.359375,111.359375,5.0,111.371875,4,202406,202402
2024-02-12 11:15:00-08:00,111.375,111.375,111.34375,111.375,445.0,111.35,37,202406,202402
2024-02-12 11:20:00-08:00,111.359375,111.359375,111.359375,111.359375,10.0,111.359375,3,202406,202402
2024-02-12 11:25:00-08:00,111.328125,111.328125,111.3125,111.3125,9.0,111.3171875,3,202406,202402
2024-02-12 11:30:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 11:35:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 11:40:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 11:45:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 11:50:00-08:00,111.28125,111.28125,111.265625,111.265625,35.0,111.2703125,19,202406,202402
2024-02-12 11:55:00-08:00,111.265625,111.28125,111.265625,111.28125,75.0,111.2765625,29,202406,202402
2024-02-12 12:00:00-08:00,111.28125,111.328125,111.265625,111.328125,27.0,111.2921875,8,202406,202402
2024-02-12 12:05:00-08:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202406,202402
2024-02-12 12:10:00-08:00,111.3125,111.3125,111.3125,111.3125,1.0,111.3125,1,202406,202402
2024-02-12 12:15:00-08:00,111.296875,111.296875,111.296875,111.296875,1.0,111.296875,1,202406,202402
2024-02-12 12:20:00-08:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202406,202402
2024-02-12 12:25:00-08:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202406,202402
2024-02-12 12:30:00-08:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202406,202402
2024-02-12 12:35:00-08:00,111.296875,111.296875,111.296875,111.296875,6.0,111.296875,3,202406,202402
2024-02-12 12:40:00-08:00,111.3125,111.3125,111.3125,111.3125,12.0,111.3125,3,202406,202402
2024-02-12 12:45:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 12:50:00-08:00,111.3125,111.3125,111.3125,111.3125,0.0,111.3125,0,202406,202402
2024-02-12 12:55:00-08:00,111.296875,111.296875,111.296875,111.296875,1.0,111.296875,1,202406,202402
2024-02-12 13:00:00-08:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202406,202402
2024-02-12 13:05:00-08:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202406,202402
2024-02-12 13:10:00-08:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202406,202402
2024-02-12 13:15:00-08:00,111.28125,111.28125,111.28125,111.28125,1.0,111.28125,1,202406,202402
2024-02-12 13:20:00-08:00,111.28125,111.28125,111.28125,111.28125,0.0,111.28125,0,202406,202402
2024-02-12 13:25:00-08:00,111.265625,111.265625,111.265625,111.265625,2.0,111.265625,2,202406,202402
2024-02-12 13:30:00-08:00,111.265625,111.265625,111.25,111.25,4.0,111.2578125,2,202406,202402
2024-02-12 13:35:00-08:00,111.21875,111.21875,111.21875,111.21875,3.0,111.21875,3,202406,202402
2024-02-12 13:40:00-08:00,111.234375,111.234375,111.234375,111.234375,2.0,111.234375,1,202406,202402
2024-02-12 13:45:00-08:00,111.234375,111.234375,111.234375,111.234375,0.0,111.234375,0,202406,202402
2024-02-12 13:50:00-08:00,111.234375,111.234375,111.234375,111.234375,0.0,111.234375,0,202406,202402
2024-02-12 13:55:00-08:00,111.21875,111.25,111.21875,111.25,14.0,111.2328125,3,202406,202402
