date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 09:25:00-07:00,114.90625,114.953125,114.890625,114.953125,21752.0,114.9171875,931,202412,202409
2024-09-06 09:30:00-07:00,114.953125,114.96875,114.84375,114.84375,40617.0,114.8984375,1264,202412,202409
2024-09-06 09:35:00-07:00,114.84375,114.90625,114.84375,114.890625,23636.0,114.890625,771,202412,202409
2024-09-06 09:40:00-07:00,114.90625,114.921875,114.828125,114.84375,23041.0,114.8703125,910,202412,202409
2024-09-06 09:45:00-07:00,114.84375,114.875,114.796875,114.8125,17986.0,114.8453125,732,202412,202409
2024-09-06 09:50:00-07:00,114.8125,114.84375,114.796875,114.828125,17107.0,114.8203125,632,202412,202409
2024-09-06 09:55:00-07:00,114.8125,114.859375,114.796875,114.859375,17880.0,114.834375,652,202412,202409
2024-09-06 10:00:00-07:00,114.859375,114.859375,114.75,114.78125,34083.0,114.7984375,1267,202412,202409
2024-09-06 10:05:00-07:00,114.78125,114.828125,114.765625,114.78125,13837.0,114.7984375,579,202412,202409
2024-09-06 10:10:00-07:00,114.78125,114.875,114.78125,114.84375,9534.0,114.8390625,683,202412,202409
2024-09-06 10:15:00-07:00,114.84375,114.890625,114.84375,114.875,9851.0,114.878125,618,202412,202409
2024-09-06 10:20:00-07:00,114.875,114.921875,114.875,114.90625,15052.0,114.903125,498,202412,202409
2024-09-06 10:25:00-07:00,114.90625,115.0,114.90625,115.0,12016.0,114.959375,563,202412,202409
2024-09-06 10:30:00-07:00,114.984375,115.0,114.96875,114.984375,16362.0,114.9828125,711,202412,202409
2024-09-06 10:35:00-07:00,114.984375,115.046875,114.984375,115.03125,19797.0,115.0140625,1122,202412,202409
2024-09-06 10:40:00-07:00,115.03125,115.0625,115.0,115.046875,12349.0,115.0421875,794,202412,202409
2024-09-06 10:45:00-07:00,115.046875,115.078125,115.015625,115.046875,13373.0,115.0390625,482,202412,202409
2024-09-06 10:50:00-07:00,115.046875,115.046875,114.9375,114.953125,31559.0,114.990625,979,202412,202409
2024-09-06 10:55:00-07:00,114.9375,114.96875,114.921875,114.953125,38391.0,114.9375,1241,202412,202409
2024-09-06 11:00:00-07:00,114.96875,114.96875,114.859375,114.875,37400.0,114.9109375,992,202412,202409
2024-09-06 11:05:00-07:00,114.859375,114.890625,114.859375,114.890625,3257.0,114.875,159,202412,202409
2024-09-06 11:10:00-07:00,114.875,114.9375,114.875,114.9375,9834.0,114.9125,548,202412,202409
2024-09-06 11:15:00-07:00,114.9375,114.984375,114.921875,114.96875,11003.0,114.9546875,549,202412,202409
2024-09-06 11:20:00-07:00,114.984375,115.0,114.96875,114.984375,8025.0,114.9890625,572,202412,202409
2024-09-06 11:25:00-07:00,114.96875,115.0,114.96875,115.0,11236.0,114.9890625,396,202412,202409
2024-09-06 11:30:00-07:00,115.0,115.046875,115.0,115.015625,12744.0,115.021875,504,202412,202409
2024-09-06 11:35:00-07:00,115.0,115.015625,114.984375,114.984375,9206.0,115.0078125,372,202412,202409
2024-09-06 11:40:00-07:00,115.0,115.015625,114.953125,114.96875,12252.0,114.9859375,637,202412,202409
2024-09-06 11:45:00-07:00,114.96875,114.984375,114.953125,114.953125,10474.0,114.9703125,267,202412,202409
2024-09-06 11:50:00-07:00,114.96875,115.0,114.953125,114.984375,14992.0,114.9671875,743,202412,202409
2024-09-06 11:55:00-07:00,115.0,115.046875,114.984375,115.0,68231.0,115.0171875,2411,202412,202409
2024-09-06 12:00:00-07:00,115.0,115.015625,114.953125,114.96875,24233.0,114.984375,1136,202412,202409
2024-09-06 12:05:00-07:00,114.96875,114.984375,114.9375,114.96875,15705.0,114.9609375,759,202412,202409
2024-09-06 12:10:00-07:00,114.96875,114.96875,114.921875,114.9375,13624.0,114.9484375,417,202412,202409
2024-09-06 12:15:00-07:00,114.953125,114.953125,114.921875,114.9375,5535.0,114.940625,320,202412,202409
2024-09-06 12:20:00-07:00,114.9375,114.953125,114.921875,114.9375,5178.0,114.940625,77,202412,202409
2024-09-06 12:25:00-07:00,114.953125,114.953125,114.921875,114.9375,6137.0,114.928125,259,202412,202409
2024-09-06 12:30:00-07:00,114.921875,114.9375,114.890625,114.890625,11033.0,114.9109375,378,202412,202409
2024-09-06 12:35:00-07:00,114.890625,114.921875,114.875,114.90625,15807.0,114.8953125,504,202412,202409
2024-09-06 12:40:00-07:00,114.90625,114.953125,114.90625,114.9375,10451.0,114.925,293,202412,202409
2024-09-06 12:45:00-07:00,114.9375,114.953125,114.90625,114.9375,11583.0,114.9265625,311,202412,202409
2024-09-06 12:50:00-07:00,114.921875,114.984375,114.921875,114.96875,11214.0,114.95625,591,202412,202409
2024-09-06 12:55:00-07:00,114.96875,114.984375,114.921875,114.9375,46535.0,114.9578125,1086,202412,202409
2024-09-06 13:00:00-07:00,114.9375,114.953125,114.90625,114.921875,27678.0,114.93125,1313,202412,202409
2024-09-06 13:05:00-07:00,114.921875,114.921875,114.90625,114.921875,4649.0,114.9203125,193,202412,202409
2024-09-06 13:10:00-07:00,114.921875,114.921875,114.890625,114.921875,8260.0,114.9078125,302,202412,202409
2024-09-06 13:15:00-07:00,114.921875,114.921875,114.90625,114.921875,2954.0,114.9109375,119,202412,202409
2024-09-06 13:20:00-07:00,114.921875,114.921875,114.890625,114.890625,10496.0,114.9125,491,202412,202409
2024-09-06 13:25:00-07:00,114.90625,114.921875,114.890625,114.890625,2402.0,114.9046875,283,202412,202409
2024-09-06 13:30:00-07:00,114.890625,114.921875,114.890625,114.921875,5707.0,114.9078125,241,202412,202409
2024-09-06 13:35:00-07:00,114.921875,114.9375,114.921875,114.9375,5489.0,114.934375,353,202412,202409
2024-09-06 13:40:00-07:00,114.9375,114.96875,114.9375,114.96875,2994.0,114.9484375,130,202412,202409
2024-09-06 13:45:00-07:00,114.953125,114.984375,114.953125,114.984375,9113.0,114.975,181,202412,202409
2024-09-06 13:50:00-07:00,114.984375,115.015625,114.984375,115.015625,8949.0,115.009375,405,202412,202409
2024-09-06 13:55:00-07:00,115.03125,115.046875,115.0,115.015625,9544.0,115.034375,471,202412,202409
